0.28865828668411403,0.481148546847187,-0.6192186928467021,0.228476478525648,-0.0599123843052551,0.472273883559614,-0.7663210634890271,-0.860083017135593,-0.474665147175301,-0.12157680039875,-0.6947386201665379,0.49045055742131,1.1030633205811002,-0.8887777138142241,-1.3977312533454498,-0.264928060840059,-0.8675583098910171,0.16923203507843804,0.710615304042006,-0.26626834094914303,-0.416891807754909,-0.23905188842006697,-0.493686899800805,-0.6635055676498361,-0.21638393562236802,-1.61648592076933,0.970685051573677,-0.169780147906237,0.516865041496124,-0.58803440662994,-0.633558773727336,-0.244632788491064,0.104500480719348,0.604934002514543,-1.09317484803115,-0.9651213992101372,-0.10677701676543301,-0.187229125108928,-0.024588511980305,0.18822288836345602,-0.464145830007711,-0.395433933565108,0.45828740343121604,0.47385457986852897,0.499653260806794,-1.8519350639213201,-1.3230825654098601,1.33325159836589,-0.0758322207845712,-0.55267347102593,-0.169646441347961,-0.7844149952562329,-0.712008009413178,-0.461260302881327,-0.31682269672298996,-0.3963068711135329,-0.40803001845045,-0.40690907442091395,0.377856549150886,-0.32201090070862,-0.150386508364499,-0.529179840486323,2.38640026377616,0.91020415439612,1.39882501061573,-0.4077048509793329,1,1
2.29188788000368,-1.1104281310329298,-0.277610765698893,0.0322142739520706,-0.0599123843052551,-0.715584649113564,-0.19832333866189003,0.45520307128349996,-0.200353492961463,-0.12157680039875,0.253806055444409,-0.19074905884399998,0.678833564142282,-0.954671528351817,-0.9886567958505179,0.0284028446314297,0.188523745847813,-0.612813074676921,0.7808208641195841,-1.4100693527942199,-0.342770868532862,-0.840865927151862,0.268837626236941,0.15615778071419,0.982478031645353,-0.47238627494743296,-0.32905035982908004,-0.38648446418987603,2.84863520578134,-0.5145154480627679,-0.647662047093741,0.7902077029775301,-0.26735854803576603,0.8253156238870301,-1.1059051091191299,0.54752586223159,-0.979310140169121,-0.6825948723974941,-0.024588511980305,0.8861160821420859,-0.548840378315819,-0.200967133756537,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,-0.7165288751053879,0.824209417163309,-0.9595763968800519,0.0759968912857703,-0.7957861839286241,1.2327416513016398,-0.633187064045307,0.181874676893446,-0.482963330232304,0.00846354311578285,-0.149826316539633,-0.37690865470208795,-0.38609692342611296,-0.42457095938735606,-0.0437410452129384,-0.141487484470833,-0.39918355821376705,2.04128410517598,0.331393484027971,0.507572854189405,-0.182655139159805,1,0
-0.60850018974268,0.42072683289444995,-0.768504091958153,-1.6975224647313503,-0.0599123843052551,0.298533644614046,0.968358474421359,0.377088799583779,2.73701527200488,-0.12157680039875,-0.754197413758789,-0.580005982424177,1.3858831582069702,-0.9562404286979499,-0.605344486090058,-0.527363959654013,0.779220406371715,-0.848483515191584,1.28054865595764,-0.38872976970962897,0.304987223841497,0.36276215031172904,0.13596206526403,-0.708214477560601,0.0442382311749619,-0.998507300170944,-0.338349271672755,-0.624128455973708,-0.381910806286574,-0.105680968136462,0.0312207195973117,-0.7620530342253621,0.269771160166066,-0.717355725720375,-1.15530158370749,3.1116184965688394,2.2596570657253197,-0.457838470807693,-0.024588511980305,-1.7005376499459601,1.01166616591151,-0.388722110349065,1.6557713928075701,-0.259536812889355,0.0727506710755261,-1.80870432410364,1.30826385916105,-1.06311948049854,1.21405996341788,-0.545087884783148,0.735723399532997,1.38635395549394,0.194646714518763,-0.344036774574979,0.370275457940557,-0.39869662358023206,-0.40219166130922296,-0.37658251706016,-0.644148285625977,-0.651181468974646,-0.146519936936685,0.790580059306116,1.65255921383758,1.08634001417494,-0.19671106769639998,-0.598035374422836,0,0
-1.05567941631279,-0.8609961097761349,-0.275804181298281,-0.65821846303846,-0.0599123843052551,0.0591291504809767,-0.454824712869187,1.81560710921478,-0.500460151558246,-0.701081203452161,-0.423769283970627,-0.3853775206340879,-0.876675542800038,-1.01428974150488,-0.13657671136014699,0.321844188080666,0.239763086790802,-0.871563916897677,-0.791061495773767,-0.12109291337628099,0.30156599620359903,-0.840865927151862,-1.39210688592449,1.4974250780371399,-0.5812549691386321,0.09786539525057598,-0.624175182789705,-2.4144831978141497,-0.958658428842181,0.309782895164555,2.23753457795341,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.15707263208135,0.7889545220160219,-0.407386280064823,-0.324765916653743,-0.024588511980305,0.27042032946241396,2.46057718680106,-0.39952378890918394,0.45828740343121604,0.400515440592741,1.49575930351309,-0.352899162697834,1.12437879772793,-0.629553913120001,-0.9103549205786279,-0.253085621882178,-0.5382040283623979,0.787278735654537,-0.610308473205702,-0.20774521950486202,-0.4148515373200721,-0.409381909458956,-0.40712196344532,-0.40576879005202204,0.0751937259989946,-0.72196320854406,-0.15206705763612,-0.646671119299564,-0.5850921959676241,-0.9341010955953659,-0.9670017036854699,-0.0918385919132108,0,0
-1.39124392277857,-0.785182107648015,-0.5829545276871351,0.189791253064466,-0.0599123843052551,0.775099701775104,-1.7858546998513303,-1.39830759645373,-0.38600740092829294,-0.12157680039875,-0.13598462156275998,0.19850786473617799,2.2343426710846,-0.9970318376974119,-0.318530147887428,-0.140475872196065,0.22277775312880804,-0.49084841642374205,-0.502795139797828,-0.7213690517839291,-0.390226606735961,-0.840865927151862,-0.33514219636721304,0.305187480416743,-0.8940015692954301,-1.04900585483006,0.8801711712494029,-0.6115119602579631,2.4022085350800095,1.94641652894152,-0.584614677793542,-0.7620530342253621,0.9308538779529358,-0.717355725720375,-1.1582803957148602,0.11051066204733599,-0.540792862368895,-0.387550282310749,-0.024588511980305,-0.353751616505875,-0.39438742864630894,-0.39827261038177403,0.45828740343121604,-0.47955423071672,0.499653260806794,-0.941069247222825,-0.6368332678338051,-0.816239033955785,1.03064750044186,0.0159786442915936,-0.0974065047574769,-0.736016396215901,-0.502663946810574,-0.507825387838329,-0.107240663208739,-0.40478440574061497,-0.40568404666921204,-0.403550179490334,-0.625831376211449,0.27681099840435697,-0.12376401116458001,-1.3980822386521599,-1.2036137561854798,-1.03714366067432,-1.0758826249479498,-0.6407555060543599,0,0
-1.08090130855201,-0.674338026923473,0.147774672368573,-0.32089345226547805,-0.0599123843052551,0.5810444593399611,-1.58353174987521,1.33566685066338,-0.47307844454361997,-0.12157680039875,-0.502140014843364,-0.6773202133192211,1.3858831582069702,-0.945258126275018,-0.595708387037591,0.0107871061431878,0.28152511496812,0.00936544940476093,-2.42790116667644,-0.39709520211297794,-0.589404876811283,-0.23905188842006697,-0.10864976289065899,-0.43996101809601,-0.320632802341302,-0.0290641756278032,-0.9247326199168879,0.825203442502598,-0.381910806286574,-0.48054233612866604,0.918888740164163,-0.244632788491064,1.09612455739965,-0.49697410434788897,-1.15564394417921,-1.45897117892947,0.992594937072744,-0.411998309553226,-0.024588511980305,-0.51083257953726,-0.556635529368536,-0.386607376107345,-0.7391965859451372,1.64728080828114,-0.781054508387011,-1.08716234660822,-0.45230835600966796,0.110937455549903,1.5724010617407802,-0.526814472465657,-0.575962635083192,0.0395352677040519,-0.38772892047146096,-0.5074422909786671,-0.34719986985471,-0.395284111074234,-0.37905881333827,-0.38795024977382897,-0.652851439031331,0.252627736811654,-0.120768636760401,-1.52192672222215,-1.06664017942502,-0.42546871358999605,-0.94103916982526,-0.706842806678479,0,0
-0.9699619164395692,-0.143676134981699,0.20010945464340502,0.483402060151258,-0.0599123843052551,-1.0863610988124301,-1.12066351033423,1.44875559922667,-0.255188177635142,-0.701081203452161,0.697254375376,0.19850786473617799,-0.876675542800038,-0.943689225928884,0.0212860897767222,-0.461681986090901,-0.48856360892763795,-0.49084841642374205,0.355473067984697,-1.53465380797333,-0.46158000201271004,-0.23905188842006697,-0.22189597962894397,-1.11059466675749,-0.424881669060234,1.3188851112153002,0.100966796934851,0.312291945324253,-0.6702846175643741,-0.476068151329725,0.5446032719204871,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.1598903429883,0.273161489682743,-0.333015132523083,-0.164634099601293,-0.024588511980305,0.292256260698805,0.429845041808889,-0.392046859898085,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-1.5321560021428702,0.9891489124317572,-0.50723808763773,0.730207598505,-0.426873677809399,1.00797484453949,-0.0994140199762759,-0.00997458746094605,-0.47390665566000295,-0.182485780377721,-0.31105048929143997,-0.40666421015460497,-0.403257017973715,-0.859323044034309,4.16606658807448,2.9856070105872594,1.7532358736495,-0.94316468969013,-0.450601560039396,-0.269962894294692,-0.15404667751704,0,0
-0.574448563973526,0.764322463669018,-0.6043019150791149,-1.21628962829945,-0.0599123843052551,1.06391586408368,0.7495075377600959,-0.449040174829318,-0.0053666462766113,-0.12157680039875,-0.45453504466979205,-0.580005982424177,2.2343426710846,-0.918586820390754,2.4033053834926297,3.67258362643303,0.23740308755753603,0.329098620752109,-3.31142124869543,0.074703998799301,-0.495308382671188,1.56639022777532,-0.542220992688636,-1.27026934501022,-1.05037486937383,1.203986868755,1.05629665196323,0.0448707272818192,-0.6702846175643741,-1.0797182676544599,-0.3437702820455,-0.7620530342253621,0.104500480719348,-0.717355725720375,-1.15135827061076,-1.21461004126886,0.531841059782213,-0.24544896866553198,-0.024588511980305,-0.157515658811002,-0.5648272528780579,-0.393548401303056,0.45828740343121604,0.547193719144318,0.21505153431928198,0.0827793728834913,0.298467035183196,1.4305160340343002,-1.53890284360099,-0.0862540273039419,-0.46859078950188704,-0.505908721880135,0.396548851530858,-0.546124846908193,-0.228965303028959,-0.37862478511377506,-0.40394059080220296,-0.40668755487956504,-0.0559781671735659,-0.725334185991268,-0.15190924671483702,-1.86884790489084,-0.223298869408828,3.07054897634341,0.21730486422887899,-0.167681374993074,0,0
-0.660706704653781,0.435576919725447,-0.46649923726930204,-0.30397621950739695,-0.0599123843052551,0.8562882579737209,-1.38176214263183,-0.9540703688525172,-0.19807875099235697,-0.701081203452161,0.525244481026125,0.00387940294608899,-0.876675542800038,-1.0127208411587398,1.2648267831817401,0.079778555957381,-1.4901359927717701,-1.10723435741235,0.8108179738828241,0.8153372226129509,3.4599703426827206,-0.840865927151862,-0.365341187497423,-1.18510951660876,-0.112135068903437,-0.69518247250174,0.197090000128535,0.0594039460325813,-0.814471523203274,-1.6016816606519801,0.0432761192009917,-0.7620530342253621,2.08774863407996,-0.717355725720375,-1.15707181966135,1.4723487659985302,0.6447220909122471,-0.422917342915409,-0.024588511980305,-0.6210922302696371,0.4370226033529071,-0.39221517163394204,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,0.7488040942605029,-0.51349837962846,-1.4826836773768601,0.221620829088994,1.4972202740576201,-1.1670044983038002,-0.383740498903545,0.41806574996769896,0.180822243112012,-0.0814218481687772,-0.21284420589859898,-0.397928366396925,-0.3811359604073,-0.6232924783844991,-0.659719862790615,-0.147298544744061,0.11592974983325699,2.40305559986001,0.7642032723639409,0.5455941588806421,1.04916959179132,0,1
-0.0334905951792844,0.9352207216374351,-0.525835659592484,1.2583046089213301,-0.0599123843052551,0.506713941978787,0.7161168203985079,-0.20766804561413998,0.63666920138864,-0.12157680039875,0.763723827930197,0.5877647883163549,2.6585724275234197,-0.970360531813148,-0.135812783678115,0.262035732093815,0.155743847614302,0.799669435151808,-2.36255975828181,0.976339077827736,-0.635765482594308,-0.23905188842006697,-0.403089926410179,-0.104644193765272,-0.21638393562236802,0.7164932710944549,-0.21157890794731302,-1.2515430550287,-0.958658428842181,0.684202757685059,1.03918609951441,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.1528447464412301,-0.6227177309451,0.0482412001449462,-0.253194173287754,-0.024588511980305,-0.414290633532324,-0.6181857686213311,-0.395945580618286,-0.7391965859451372,1.64728080828114,-0.781054508387011,0.015170870471837,-1.30685673756538,-0.580449985068832,0.837036192704431,0.7878371574783639,-1.3073660164193799,0.663663059138527,0.3048472077507,-0.574105250444349,0.108919971389399,-0.38312114869131497,-0.405436381906225,-0.40742684854804406,-0.711431697899279,0.0846470200862951,-0.115218114346905,-1.48482533448105,-0.11637999991876598,-0.926749285699007,0.342514782824815,-0.66770524416487,1,1
0.43662863448649,-0.7577140047162869,-0.00571594175138601,-2.23416463796883,-0.0599123843052551,-0.15795054863482,0.921988333934954,1.0797946327444101,-0.22283671219964502,-0.701081203452161,-0.68179407788385,-0.580005982424177,-0.876675542800038,-0.9546715283518159,0.497587570256475,-0.288745753888388,-0.28457972447463503,-0.9094658443181759,0.544353455065179,-0.912527977513348,0.28726135955382803,-2.04449400461545,4.19470647316394,4.0309299729805,-1.98861466984422,-1.04297932543992,0.14232060754232698,0.775747889726376,-0.6702846175643741,0.802367467257885,-0.349375836246925,-0.7620530342253621,2.2530193135266803,-0.717355725720375,-1.14492545017575,0.620465712057727,-0.875532854371496,-0.226578061810889,-0.024588511980305,0.895815043044662,-1.00946305131601,-0.392298243440813,1.6557713928075701,-0.35732233192373997,0.499653260806794,0.356741720164398,-1.45334491830569,-0.0601738615512401,-1.17193597535946,-0.949672987860076,1.09477887734171,-0.487886860136593,-0.58872413569201,-0.27259752166213,-0.42406000566772706,-0.402889981397286,-0.40239842345700605,-0.40166609596533703,1.1645437606912399,-0.882126652035133,-0.153155356061522,1.89722273103922,0.0733257124788545,-0.48575925419475396,0.0305271974157552,-0.5941452580646149,1,1
0.351533835094315,0.151626284910352,-0.5698355926774921,1.16591088479153,-0.0599123843052551,1.0578360604136,0.910293100597422,-0.0850532258202971,-0.48934283376502297,-0.701081203452161,0.0169563178928074,2.33942094442715,-0.876675542800038,-0.9468270266211508,-0.9055722457300749,-0.751273366251232,-1.23527832023919,-0.252281684362537,1.0805114989242,0.541223521817259,-0.195021375207875,0.964576189043525,-0.516336143148462,-0.8870501172036609,-0.612529629154312,-0.404017150414013,-0.408810584630447,0.0380388643715234,-0.958658428842181,-2.0394979044411103,-0.421679525358282,-0.7620530342253621,1.75720727518652,-0.717355725720375,-1.13658674278152,0.277980827941753,-0.33364730826920097,-0.356995670975183,-0.024588511980305,-0.0318075977011375,-0.8890078983723628,-0.39513569057432,0.45828740343121604,0.18049802276537602,1.49575930351309,-1.7521683896072098,0.649126288759827,0.28393818600131204,0.6951842311157329,0.37644037699002103,1.258833082316,-0.704413951955539,-0.48418468430747097,-0.554544727103177,-0.45563308563957505,-0.40379812155786104,-0.39801229281445705,-0.39451218981778896,3.2222832849035,-0.8026256144558219,-0.153060369325515,1.65804251014507,1.03434737264237,1.43059535705317,-0.21553548780417398,-0.26365825640763396,1,1
0.5404922590964121,0.248027444969327,-0.0189032808630241,0.11320234533969302,-0.0599123843052551,-0.163085368393155,-0.929662740021766,0.17966114977901101,-0.45404938959297203,-0.12157680039875,-0.30201182949607897,0.101193633841133,0.9616534017681592,-0.953102628005683,0.27830064040614394,-0.336357334156205,1.34875239717504,-0.650715002097414,0.17769609216616103,1.2271050564761399,-0.185530227567255,-0.23905188842006697,-0.153948249585975,-0.328188743319097,-0.00788620218450521,0.633104573856381,-0.277669448584284,0.131705628894719,-0.814471523203274,-1.52032636967343,-0.3807942563578211,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.1407333444048602,-0.0409077209930554,-0.40604975156298295,-0.425558886159776,-0.024588511980305,1.43009535717786,-1.6916507645110699,-0.38573572073823,-0.7391965859451372,0.47385457986852897,-0.781054508387011,0.0599275102308878,-0.615419027962486,1.35816834641211,-0.7576547596880729,-1.3546952292988401,-0.961191111204552,-0.6734333948171378,-0.35756523071469104,-0.527575079018333,-0.34311019536561305,-0.328204441396427,-0.38922707955072405,-0.3842518548846421,0.896167566844507,-0.7609830618330421,-0.152729726281146,-0.133963596390138,-0.0585711772780015,0.17849653432122498,0.31908812184243895,-0.342577169369391,1,1
