-0.816963296276666,-0.688744113258223,-0.609982498980149,-0.579814331893323,-0.0599123843052551,0.31042870231881603,-0.483898884432031,-0.0905416721890756,-0.539006024542602,-0.701081203452161,-0.5671861230583979,-0.19074905884399998,-0.876675542800038,-0.989373487080629,-0.8759109924582851,-0.0555443220516019,-0.606102939589016,-0.787501186064997,0.719725862029638,-1.1795116769453502,0.53409779637894,-0.840865927151862,-0.447770988692579,0.305187480416743,-0.424881669060234,-0.20877791854827601,-0.602737915228779,-1.4683506464601201,-0.814471523203274,0.42217649559319304,-0.22736034876860398,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.6832452420615288,0.779755493951018,-0.789958525039625,-0.45793130503486107,-0.024588511980305,1.35692311069142,-1.3457787943271398,4.08834108067169,-0.7391965859451372,-0.259536812889355,-0.781054508387011,1.58427982151973,1.3052032903289401,1.07841010643969,0.247848028389787,0.17378665896235002,0.9620054517561341,2.23023255555056,0.250695707400392,-0.370089401827015,-0.44772547934396795,-0.414490266612231,4.76931187603237,2.91390893192195,1.23184757632467,0.7154106415224409,-0.148519553994466,-0.17573273137797102,-0.0443386687001105,-0.421154993766575,-0.164304340742474,-0.28142365384119,1,1
-0.9779729939510929,-0.067295774472734,-0.369096181572319,-0.8938415926820441,-0.0599123843052551,0.8269400571278169,0.8066312687047379,-0.07352306552060699,-0.5483611483238761,-0.701081203452161,-0.785029553758308,-0.969262906004354,-0.876675542800038,-0.941610486731346,1.26583449921666,0.18634955392798996,-0.57952772149624,-1.10723435741235,0.907171279990467,-0.967451265589948,0.24337795793606304,-0.840865927151862,0.931278764966226,0.752276579524394,1.1388513317237499,-0.41913356647537997,-0.532897010025629,1.7819759044318,-0.958658428842181,0.5168392322841,0.242713932957147,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.921141570632405,-0.345646526679198,-0.20606051367401199,-0.44622086706286496,-0.024588511980305,0.897102155062677,-0.750047602719961,-0.0257960471991722,4.05073937156027,-0.8462499270956629,-0.06955019216823,1.05801224663128,-1.40897785436896,-1.2043538032121899,1.06052282349205,0.09973874438297901,-0.9687541687104391,-0.21063907288167302,0.080374236440522,-0.39244707512287197,-0.467297985545126,-0.412733052805307,0.136133750833982,1.1380351941381799,-0.8263008662807,-0.32009476695767103,-0.0710111580378962,0.030361651286276003,0.25473238216774197,-0.00411416104983734,0.0591073995116912,-0.616856566869262,1,1
-0.95136604731179,0.143394985630671,-0.524445706510702,-0.37434301166503103,-0.0599123843052551,0.656146573604589,-0.7897183033935601,0.112555749332005,-0.5554219570845611,-0.12157680039875,-0.692248597902965,-0.87194867510931,0.820243482955221,-0.9371327054486009,-0.25346610073227105,-0.586636234087263,-0.646089973309835,-0.45294648900324397,0.0010749165833714698,1.57470751127493,-0.604178403711041,-0.23905188842006697,-0.38312803148982794,-0.43996101809601,-0.00788620218450521,0.00287001039082062,-0.0713557159546932,1.7769397206758002,-0.437177052131378,1.20928301958422,-0.592955496428208,-0.244632788491064,1.34403057656973,1.48646048800449,-0.780420692016816,1.29145840710244,0.0116457124907971,-0.178417521271223,-0.024588511980305,-0.7954164166599141,-0.0403323553531056,-0.0736677565302448,2.85325538218392,-0.626232509268297,-0.0221165710869784,0.820452409742645,-0.7749490448406708,-1.00800421858625,-1.0347801519193,-1.35092911971972,1.2960050938799499,-0.600375330527232,-0.699211082973917,-0.49863579551326603,-0.4628979431416789,-0.41569924798533203,-0.30333087196155,0.8645801864701159,0.881204054527046,-0.0799141096276781,-0.15035265137578,-0.19767197364442798,1.00239290921544,0.506003184960693,0.0232145748819523,-0.566519857537946,1,1
-0.9277389126980379,0.608907285814064,-0.315846581767128,2.53665594932187,-0.0599123843052551,0.268179344552472,1.45282944082082,0.14539723751322,-0.3567995103920829,-0.701081203452161,-0.799476361666258,-1.35851982958453,-0.876675542800038,-0.9386252992095161,-0.40407154706259496,-0.7007399481936272,-0.236956317125281,-0.7495992586444991,-0.608834173141533,-0.545564684825812,-0.37740217705380796,-0.23905188842006697,-0.0814608978769597,-0.43996101809601,-0.112135068903437,-1.18971451329529,0.429461208411164,0.639373958372374,0.7163181929798199,1.19512160033252,-0.6346174823444979,0.7902077029775301,-0.0194525288656899,0.898776164344524,-0.460738507205494,0.0461952869522401,0.18090189788417202,-0.406311178304051,-0.024588511980305,-1.22131532464881,2.42111631473156,-0.23922333526039,1.6557713928075701,-0.552893369992509,0.855405418916185,-0.626550444506441,1.4365707395824399,-0.29898769462116603,-0.8885467890919649,-0.0013891052725283901,-0.582118294785027,-0.665859032684583,-0.37280792141398206,-0.3908834107910661,-0.458724095819814,-0.40415843031421506,0.0496986418294174,0.0405145632465783,0.7462455168910691,-0.746304823767379,-0.152630468826505,-0.8215263452078271,1.49707691531894,0.53676670993328,0.0754306703878879,0.339645600411244,1,1
-0.6964276251676179,2.17494960414616,2.1391692459743203,-0.5416816340563471,-0.0599123843052551,-0.63986314887377,0.0326880365753734,1.7851519710322499,-0.491791086063824,-0.701081203452161,-0.537997773605121,0.19850786473617799,-0.876675542800038,-0.962506799384158,-1.14117372281454,-0.43027067065319896,-1.0798558749968,-0.970448173444763,1.11384580105568,-0.270361209311439,0.36121492385106196,-1.44267996588366,0.0693726689294737,0.230672630565467,2.07709113219414,-1.4382747061298702,1.06576485218714,0.340456582901516,0.8094620459343471,1.16471433811778,-0.645448320707705,2.34246844018042,-0.5093620429398871,0.0907102193120757,-0.364118198645781,-1.7405068002820603,1.45000697870545,-0.258984933499241,-0.024588511980305,-0.460594606062836,1.5201658145066101,-0.172104449282341,1.6557713928075701,-0.259536812889355,0.35735239756303794,0.946413504035302,-1.27226612976814,-1.2668091560397698,-1.60498411136405,-1.2524445509641298,1.32617902206345,-0.6483299654320389,-0.6970938343849521,-0.4370168620024121,-0.421144992639349,-0.37244256037666706,-0.28178455644211603,0.350287662912137,2.0118265401968403,-0.254194448861229,-0.15183983794530098,0.0248327564563276,1.86325929040263,0.727325508337305,0.107552213663231,0.10254664971339801,1,1
-0.785915564290265,-0.148074878218142,-0.31479476183187394,-0.4093447053070371,-0.0599123843052551,-1.48209975398089,0.510712875144438,-0.0239982343106892,-0.551160539160875,0.45792760265466,-0.6900294878021971,-0.8395105981442941,0.820243482955221,-0.984895705797884,-1.19580673076919,-0.207593038580249,0.205825365726268,-1.0693324299918499,0.9903247857079149,-1.62257983752754,0.807829011214742,-0.840865927151862,1.50588282899073,0.603246879821841,1.6079712319589499,0.0811412088003367,-0.621403682200181,-2.39696897214405,-0.814471523203274,0.498702156218308,-0.32989290867609,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.357377770868548,-1.63496103222157,1.46677445857013,-0.413524881294061,-0.024588511980305,0.0191203796760905,1.72619537618815,-0.23886698746400603,2.85325538218392,-0.626232509268297,0.0727506710755261,0.583535681706188,0.9624930883200391,-0.519771045927706,-0.3530762618012229,-0.934531855901996,0.600901815434646,-0.6288728618052121,-0.22038937593762498,-0.10059348264928501,-0.459725087155928,-0.40960827502930797,-0.221227341742183,1.3909964400911998,-0.234758097823864,-0.54777543958822,-0.14983796480368802,0.43257110968357204,1.28691505662057,0.7049490966156758,-0.0715203879756771,-0.4905828085172921,1,0
-1.03040251412491,0.43498580253538305,-0.22438120702613,-0.219022755337826,-0.0599123843052551,-1.0668640962385698,-1.93921906165055,0.8181950088424699,-0.546630636886976,-0.701081203452161,-0.5168016360093,0.19850786473617799,-0.876675542800038,-0.946088268014091,0.11332370317948401,-0.760371591358588,-0.21610375896278,-0.41504456158275105,0.332597841323868,-0.305216293141712,-0.26721047594615,-0.840865927151862,-0.33285017588767796,0.752276579524394,1.2952246318021499,-1.2804688942203701,0.5432999223742221,-0.435762721191324,0.37267813585722404,0.281323753016974,-0.606236306430664,0.272787457243233,-0.281131104656325,0.274361570455814,-0.114667300430706,-0.36329005440264295,-0.486686668188904,-0.376625137148531,-0.024588511980305,0.115996815826369,-1.02323503770786,0.118550235899667,0.45828740343121604,0.327176301316953,0.21505153431928198,-0.9308362254158109,0.93415709698098,-0.56792669399635,0.8311862822588121,-1.7724991627878999,0.734085658735163,-0.49490265761826,-0.5707125213865339,-0.354446422765764,-0.451554469227029,-0.40863326302062,1.0547044867465198,0.27735009743398403,-0.857683280177958,-0.8426485310425159,-0.12394213928135901,1.6614762632296003,0.7784088584105671,-0.6048366220425629,0.48159620674068304,0.562154319649413,0,0
-1.04914332689012,-0.34679643174228997,-1.01060295755744,0.9409780120548871,-0.0599123843052551,0.517960993370396,0.7551589507755649,-0.14876302842928,-0.5234722290825841,-0.12157680039875,-0.531805154116555,-0.288063289739044,1.24447323939404,-0.9371327054486009,-0.41277233510187,-0.780375906518649,0.410628300452139,-0.7495992586444991,-0.403468096262585,-0.285232784687399,1.02818167869716,-0.840865927151862,1.85064526740542,1.19936567863205,0.0442382311749619,-0.9697781654104571,-0.12589876970046798,-0.905776756217543,-0.288766953332055,0.5368197599166379,0.5907057538576429,0.272787457243233,-0.721852916514239,-0.38678329366164604,-0.201089285991061,-0.37589065896314,-0.218697137243353,-0.239288662648921,-0.024588511980305,0.258559736519683,-0.8081750905694058,-0.11615232110843401,1.6557713928075701,-0.308429572406547,0.570803692428672,0.365981588496468,-1.22783380795247,-0.600083629874941,1.5295261514235903,0.14522093010009302,-1.29432691177867,0.00724163866086152,-0.411146656930454,0.0522187222863632,-0.442407531191038,-0.41465262316791796,-0.18862855419315902,0.298012546002471,-0.814562959970642,1.5708907286026998,0.122543877162706,-0.108538016810538,0.0391423523391203,-0.452291168764224,-1.01727519229565,0.37290580974459203,0,0
-1.27650981829251,0.764212399526333,0.412438736486218,0.19433217524314803,-0.0599123843052551,-0.10048578720885501,-0.8853182981129009,-1.2228147849376,-0.22481346920449105,-0.701081203452161,-0.714250586997893,-0.7746344442142651,-0.876675542800038,-0.9908660808415442,-0.5023265969102539,-0.5412593876041479,0.130390946063732,-1.3659851996331,0.20189895608039202,-2.59538294304246,1.19943561038166,-1.44267996588366,0.198658583334987,0.6777617296731179,-1.3631214695306297,0.53160305525148,-0.509324718397962,-0.9437864288019359,-0.144580047693155,0.0970125812418621,-0.23131583733120498,-0.244632788491064,1.17875989712301,-0.05621086160291599,-0.6593624895734289,0.12462342586705301,0.0206361180255171,-0.35653990273407704,-0.024588511980305,-0.24608496001091,-0.8153296193223392,1.34418202856997,-0.7391965859451372,1.35392425117799,-0.781054508387011,0.7370966803710841,-0.0709899852259275,-0.0272469741031149,0.54625470801556,-0.975045364687359,-0.15644290050689902,0.324432336197261,0.862795325907871,6.94361827378642,0.182544182609371,-0.275920015122853,3.46198758994795,9.61275386775425,-0.775413199723486,1.44858160896975,-0.000565051750033474,-0.23575963641102998,-1.09904965680118,-1.0084076826049,0.499618353420408,-0.599377540668297,0,0
-0.622683542718828,0.138681187331563,-0.9757136526889129,-1.88859435746404,-0.0599123843052551,0.8996538884640479,1.06015896446625,-0.210792892556093,-0.401508394708404,-0.701081203452161,-0.574621784799975,-0.3853775206340879,-0.876675542800038,-0.9684771744278181,-0.39505675466463797,-0.779588795657285,-1.4451942895686698,-1.1682166865389298,1.11577874414209,1.09603068223046,1.5154347666297299,-0.23905188842006697,0.220206235735901,-0.21641646854218502,0.7218558648480229,-1.2756912875089699,0.1111137503849,0.598949471981345,-0.5813639577702769,0.40033763525139204,0.6839581890031059,-0.7620530342253621,2.5835606724201097,-0.717355725720375,-0.281829382782262,-0.9670330750699692,0.694938333429295,-0.0628606147145472,-0.024588511980305,-0.705220456639503,0.537437944049697,0.20608418188423,-0.7391965859451372,2.9673853152453398,-0.781054508387011,1.63956295097927,-1.4416132972673201,-1.7014051321340302,-1.4769355902914398,-1.5505951035119299,1.40738565137318,0.38070532776687505,-0.610800531573528,0.0786827450362795,-0.453807701292551,-0.40742176228307503,-0.339968860231748,0.558717485801629,0.405251117851992,-0.7893602330985441,-0.152683556474797,0.852223991129746,-0.383329544987541,-0.375843061203915,-0.43272300245701395,-0.588690209133379,0,0
-0.7752256425441949,0.36778747996090294,-0.8560327934114409,0.336536287664474,-0.0599123843052551,0.45510347547412,-0.473695419496866,-0.904271963750955,-0.547206830736608,-0.12157680039875,-0.750166703470384,0.6850790192113989,1.24447323939404,-0.9520586430577521,-0.298807872699038,0.11724492967256699,-0.00247665788432187,-0.19129935523594602,-0.147115145176314,-1.85684420844199,-0.44458830315975206,-0.840865927151862,-0.16046895668032599,0.00712808101164103,0.6697314314885561,-0.496688152862682,-0.46930770212328204,1.6160438229672598,-0.6702846175643741,0.610012874822296,-0.35414871885894605,-0.7620530342253621,3.7404554285471296,-0.717355725720375,0.235274165108863,0.166998133735344,-0.424524526944805,-0.372786365037012,-0.024588511980305,0.4834016090400471,-0.410538886780806,-0.16752151344261498,-0.7391965859451372,1.0605676940748399,-0.781054508387011,0.668132790883005,0.6245910950639699,-0.245395773778942,-1.0020966919966399,0.19932112036142302,-0.10352312212577401,-0.673304029773391,0.26728661575933704,-0.35255466952082104,-0.4492792504502,-0.410218003600349,0.10990496056517901,0.7077719578566579,-0.63503157227451,-0.5485934005015589,-0.144107857133987,-0.401671926486834,0.244364540427202,0.494783541869952,-0.6529960287894641,4.105471932119279,0,0
-0.695031639853276,-0.403014793849226,-0.28497524466148805,0.5762445721165861,-0.0599123843052551,0.0863064906044442,0.372700248239144,0.202830284631515,-0.5455040687785999,-0.12157680039875,-0.5992672461576071,-0.3853775206340879,1.3858831582069702,-0.920714174078535,-0.08844056453203998,-0.11107588569101,0.17658951321469002,-0.9094658443181759,-0.0684834193379467,-1.4414871512569902,-0.43490686229819103,-0.840865927151862,0.29921429453927395,0.15615778071419,0.6697314314885561,-0.5548611237389389,0.163902415081954,0.9654375864185091,1.6277636202438,1.0671405979425899,-0.6546279218242309,3.89472917738332,-0.589636372956865,-0.129671402060411,0.395613719042387,-1.7942209359728403,2.51612415869816,-0.41123445905624606,-0.024588511980305,-4.82062974894112,1.25278841429514,-0.203942539303087,1.6557713928075701,-0.406215091440932,0.997706282159941,1.00907939083387,1.02676785411894,0.180172411321407,-1.4260578197647802,-1.2484639975014,-0.69257400503336,-0.7137534769960999,-0.699591293109007,-0.51398436366682,-0.448580318875192,-0.41234750484443394,0.0342671949443122,1.14718999048857,-0.353980474280337,1.0184975242061802,-0.130517747388997,-0.465710717245209,0.6315531611262281,0.29755936893511,-0.677707283145592,3.3434114246583504,0,0
-0.712694156337028,0.8958513508624201,0.32946090965959696,-0.5011262892948439,-0.0599123843052551,0.550527005397933,0.444914271811572,-0.643250429664698,-0.535156978873283,-0.12157680039875,-0.762482234682004,-1.16389136779444,0.537423645329344,-0.91026601775213,0.661428872579209,0.235302448199499,-0.616466103885915,-0.7495992586444991,-0.40310545786982593,-0.0616557120336402,-0.0639924220520511,-0.23905188842006697,0.694254588556114,-0.328188743319097,0.30486039797229203,-0.742345004518614,-0.10177518382544198,0.221140994317158,-0.6702846175643741,-0.990537435241688,0.492284533125944,-0.7620530342253621,2.5835606724201097,-0.717355725720375,-0.593001598352339,0.132843081388753,-0.485041924310499,-0.26031819921506605,-0.024588511980305,-0.7407830021311089,-0.643832351840559,0.800889265825958,0.45828740343121604,0.0338197442137988,0.7842549872943071,0.8719977630265591,-1.55428095374444,-0.8905008013908889,-0.6041413847709,-0.859010955647992,0.553092999533006,0.172195037323993,2.11523843136369,-0.390017320564747,-0.440174583945781,-0.412989012357613,-0.0353822978735831,4.036654960219161,-0.7717642454045741,1.19217823697441,-0.0223387466418757,-0.6710733999198101,2.44269110621206,0.9726655615957179,-0.28343037355896006,1.59862308476479,0,1
