0.20152763835318901,0.321014105814824,0.0671741385033339,0.631133570079012,0,0.950915275579842,0.37679918615860003,0.20131786812445202,0.008774374231453209,0.1,0.21083976824110395,0.178571428571429,0.6785714285714289,0.0392710569611579,0.5198125963037891,0.0590936206395563,0.45658395397799,0.5708045250083149,0.643296589078161,0.272451734024621,0.00398728443557996,0.6363636363636359,0.23381183040545,0.10869565217391301,0.126984126984127,0.654725103893839,0.00942016443412776,0.6906867387511221,0.33596952316521994,0.351637720154414,0.0512592191841013,0.0833333333333333,0.413793103448276,0.962962962962963,0.307636479784752,0.455170028135209,0.0959505243675185,0.0632270583783599,0,0.7754407282804491,0.378810111768514,0.00857799958996457,0.0,0.7241379310344829,0.0,0.156994132849582,0.8184499845830691,0.426004856302352,0.720020364070525,0.56228023382941,0.975790546594782,0.0294543117819375,0.0257866947998489,0.0102774824225864,0.00877069502233437,0.004149880264417379,0.00296690750106811,0.00174998901735535,0.0946437511629245,0.066469918050373,0.000146313198783877,0.180812467370111,0.46223148012392895,0.128638407508764,0.17231897193062398,0.0751485631892668,0,0
0.305897667014328,0.494303610650271,0.0294038148093907,0.69990004660108,0,0.9822520829033969,0.5890912332827529,0.2335128542368,0.052324906527402,0.1,0.270485366076308,0.3571428571428571,0.75,0.0456393364683726,0.582777224746394,0.0794065828545602,0.7574611952129949,0.44628674310916,0.839230535620217,0.567459974037021,0.023729985007210002,0.45454545454545503,0.24317919316019895,0.166666666666667,0.162962962962963,0.6482233667025009,0.0392241380071847,0.586484487322579,0.4223910973229629,0.0721743938388194,0.0116771919570503,0.0833333333333333,0.258620689655172,0.111111111111111,0.390635265454576,0.486964911258834,0.0571706908155028,0.0578249487052003,0,0.8231441524862729,0.284459534943122,0.0011198496604501599,0.0,0.7241379310344829,0.0,0.903626068819566,0.335265278892791,0.24735342706099,0.9338026035562329,0.9043506045233131,0.495648379008651,0.0364158066159955,0.0269548622720014,0.008822338251419409,0.0141562028174662,0.0111725727148742,0.000668300682179266,0.00022856694835422401,0.18423857986142497,0.10868149487094199,0.000122822744386816,0.197908082997562,0.5987754383814201,0.10464654904094199,0.161283115621729,0.259050421844785,0,1
0.43803482781844505,0.43175856956138703,0.0810033041166158,0.6007839651588921,0,0.923939995534398,0.06632070267823902,0.25651615666501604,0.0252179919824109,0.0,0.35438316432591105,0.3571428571428571,0.0,0.0594372754006714,0.542014379824908,0.0616829122508921,0.424421858928378,0.575115525427656,0.5842974632821579,0.44080679189559996,0.0038142892115088103,0.545454545454545,0.231938357854501,0.080745341614907,0.160493827160494,0.505570098553864,0.12662646428567198,0.583712732750251,0.4961820180113529,0.442999392516258,0.0021904456745501398,0.5,0.0689655172413793,0.080246913580247,0.439593503072497,0.472437007461949,0.05360659451002,0.0543270053635146,0,0.8944138196576209,0.27874553659603996,0.00112538227747075,0.166666666666667,0.413793103448276,0.222222222222222,0.607381923007832,0.572716692591507,0.7150650561709408,0.6670476268874971,0.41545568476295397,0.492895078735307,0.0164736586333916,0.006084131512139129,0.0309516067054125,0.0409889312414452,0.00936933872299832,0.0010066756867538199,0.000820154788887501,0.10935283792283197,0.33850786111472597,0.000644292462049759,0.280133663798888,0.461532109902383,0.0311055938587049,0.41847972283971996,0.0134035437506183,1,1
0.5708570050799809,0.40852250625770703,0.0838778208131704,0.600282691209125,0,0.888264724075409,0.302202902597668,0.0913148812798551,0.118942257170091,0.0,0.6113263805892161,0.6071428571428571,0.0,0.0520076159755875,0.5496900897827879,0.0621780817051614,0.419058595334721,0.6789341901110161,0.572715059584305,0.178605472567118,0.0026746452353908602,0.6363636363636359,0.225381203926177,0.0978260869565217,0.126984126984127,0.747390463018646,0.0256947571284659,0.5094375453793211,0.354848942082362,0.40042805249154,0.0813864029990478,0.0833333333333333,0.482758620689655,0.111111111111111,0.42807056022097795,0.520312638059784,0.0588084159691268,0.0364421732226168,0,0.981354549833761,0.113739171673021,0.00257714356148949,0.0,0.24137931034482799,0.0,0.419996894123465,0.309111366344092,0.685971823655954,0.352381903602081,0.597312955146766,0.862949835305765,0.0878822928763227,0.172134981721161,0.0424253344991551,0.19901817500854999,0.0914467324503677,0.00584080926584883,0.00417609207916465,0.0679015830083239,0.827608389407979,0.0025362394892333396,0.72475000420222,0.23098019313635898,0.0208224792342411,0.0366995866128392,0.011009610527746998,1,1
0.3791258729989771,0.5966606072864871,0.12028410058344802,0.4686112240436421,0,0.908932143241809,0.600673910568158,0.41016616868821504,0.052638001301514005,0.0,0.179698538931817,0.14285714285714302,0.0,0.0509462360577183,0.45135758042602503,0.0426588433357496,0.6485834918047672,0.44123320569132896,0.932989411102225,0.549972763498082,0.0167752734991561,0.36363636363636404,0.23643469197678,0.2,0.111111111111111,0.696018855869259,0.0328218244022811,0.6303141888598979,0.552999284184595,0.46455670531569304,0.0017797062128381699,0.5,0.0738916256157635,0.12962962962963,0.379949905404739,0.124444783955191,0.5865467177971779,0.0375443000444393,0,0.40176895282060204,0.507117496892924,0.0402341020643056,0.166666666666667,0.24137931034482799,0.703703703703704,0.0415880441424316,0.12272926675772501,0.948923476510482,0.7107681238214609,0.274974004973208,0.193385480634808,0.0521755905380751,0.142037648386357,0.00895559393730985,0.0161089327597164,0.00674093305491021,0.0667949556341542,0.16283303644934802,0.0934880561999081,0.0482089266184479,0.0001074775693346,0.461164153827855,0.202047788581554,0.0661302918474909,0.40080799926537497,0.0033029044470807302,1,1
0.3365307379371081,0.42249504196786797,0.062854877425934,0.5415446279907,0,0.9893430480392851,0.36986660005375,0.0840128648195072,0.0079528818906038,0.0,0.20700695346435302,0.214285714285714,0.0,0.0573145155649331,0.42495841930547,0.0391804397064268,0.254842920351969,0.7944205932788969,0.8930681847566501,0.565164019150776,0.00828333250001385,0.6363636363636359,0.22257099509975198,0.0815217391304348,0.14285714285714302,0.660772268099898,0.0167183718370286,0.610674989573614,0.40663606112971395,0.106546233646202,0.0036883613988468204,0.25,0.12068965517241399,0.283950617283951,0.11883943344039802,0.48930081446051,0.0728211291291467,0.0572062508385717,0,0.9123491203485049,0.39221636066691296,0.0179469390986366,0.0,0.0,0.0,0.807088956058038,0.0294397020284651,0.25110223545883803,0.14132765295919197,0.0915512313547154,0.8566317997018409,0.0203412586827163,0.0168751779460603,0.00536257513362955,0.00603081092080119,0.00376384176996799,0.00501473349687228,0.0154966882036752,0.698966256633725,0.0349248610342272,1.03768436903375e-05,0.513481445235814,0.240520445552453,0.0231285142195375,0.0729607981684255,0.0302240232689368,1,1
0.30199030316224607,0.39987190052479604,0.0693250317703625,0.575507977136379,0,0.90542976804525,0.25810091243428895,0.137050418908844,0.025342270306215,0.0,0.20803807085753198,0.14285714285714302,0.0,0.0573145155649331,0.479730102789064,0.0961927309786582,0.602884674646182,0.45905212607089296,0.813539268385993,0.5577180999836441,0.0124337003757562,0.545454545454545,0.2383616923149,0.111801242236025,0.141975308641975,0.7241543612547129,0.0146997128181265,0.6499261938238841,0.33596952316521994,0.3051414010957,0.118249090320936,0.0833333333333333,0.46551724137930994,0.037037037037037,0.18910923322423398,0.602681112446871,0.0567584816287942,0.11053473849445401,0,0.8409406770048629,0.400959677062351,0.00227924343717995,0.0,0.0,0.0,0.22340025113042,0.37232523648446003,0.851149320526609,0.39474658246921995,0.90073828220471,0.969472295404706,0.0499780355272292,0.10182884073163999,0.0103601183670262,0.0344487977061455,0.022039790068749,5.39898787791618e-05,0.00027790851477046204,0.0850983784836505,0.16562037957831902,0.000405164285892025,0.405852712554911,0.247011138216702,0.0677867516981686,0.137411283986364,0.0623027925326644,1,0
0.22171236371533498,0.4723880290733879,0.0129229682003545,0.483204757387387,0,0.984466314608352,0.582656279352609,0.179156047948768,0.14536235518505,0.1,0.21729693509586104,0.196428571428571,0.8214285714285708,0.0265344979467284,0.488856899612007,0.0232846998299505,0.236977984017191,0.250595055909567,0.951684693829743,0.621718439542604,0.11091957793907599,0.272727272727273,0.220697522548803,0.0652173913043478,0.13580246913580302,0.6746891249262671,0.0120459497546069,0.44897292510814796,0.290049401785777,0.37902412382136,0.289606923181081,0.0,0.0,0.0,0.230992369174776,0.46442432053137506,0.0848116745746633,0.0550750144139386,0,0.8413187594045051,0.564089125177598,0.000669611445127961,0.0,0.34482758620689696,0.0,0.9625611130213341,0.9610390601268729,0.982587418443277,0.10871134654089698,0.13065796042511502,0.0628028557382298,0.206329544895764,0.0613092785842252,0.00803165396709343,0.0473121759445916,0.0208499833720308,0.000629347838882924,0.000120795014989225,0.415621563663884,0.00804864566268657,4.028919358859941e-06,0.7022057489858089,0.20059495785047401,0.0813518176924506,0.0507941922539194,0.0277184517871439,0,0
0.263900355205227,0.42404940109818295,0.0366500116279713,0.584782485876808,0,0.9466749640076959,0.247959088418547,0.0251854149878655,0.00245450244646875,0.0,0.21048460924232895,0.46428571428571397,0.0,0.0350255372896814,0.6146132790363941,0.109913806140197,0.429909118992901,0.523181694602478,0.856580270043665,0.330593749690248,0.0127948658435538,0.7272727272727271,0.235268975722856,0.0724637681159422,0.12962962962963,0.5873781590092378,0.0459215127330945,0.615835641680175,0.32066281603873903,0.22020679304495896,0.0292755828552173,0.0833333333333333,0.258620689655172,0.037037037037037,0.25531308781871603,0.591581325863844,0.0512267549244492,0.0533317709296955,0,0.885241823241463,0.26928332504767,0.0014878105564572,0.0,0.0689655172413793,0.0,0.21527627246356398,0.8042581505883871,0.192486902217913,0.31737199308425607,0.413371609128862,0.745420703162695,0.0117661366529333,0.0132910099414906,0.00322601227975836,0.00499854146171405,0.0005979355899031491,0.00097275865984507,0.0006980009736650849,0.00269025242342625,0.0650655652808306,0.00500495122454868,0.36202634972222497,0.176213389365719,0.0674180565882479,0.0759736047703475,0.10024235757762,0,0
0.197443825226353,0.470027324255032,0.09000356886502499,0.58841303204551,0,0.919344133425051,0.0893753051564684,0.12510241807386,0.0146415799394416,0.1,0.21755097414805602,0.178571428571429,0.6071428571428571,0.0392710569611579,0.46712638340343104,0.103499401012965,0.5024661314812771,0.40858099728886893,0.806448274152963,0.2861842041357,0.0188572861958723,0.545454545454545,0.251208361235698,0.0931677018633539,0.141975308641975,0.649770458082799,0.0110772473804082,0.7016934732419481,0.32066281603873903,0.355239788640424,0.160229589736613,0.0833333333333333,0.448275862068966,0.037037037037037,0.305971309970206,0.639511833544535,0.0690573597408382,0.0647432972190048,0,0.817959278462825,0.5149367777188111,0.00170587597201106,0.166666666666667,0.18965517241379298,0.37037037037037,0.286381741921273,0.5709012281988189,0.668996309529027,0.3851353525135349,0.713179400319024,0.959207237421677,0.0646652576178945,0.0652441024589462,0.0052329120675385105,0.0256717911612717,0.00873303651809761,0.0005954379829874,8.507393067636891e-05,0.20042130873827,0.24502884091872196,0.000254477252940663,0.285017110791375,0.315321400936363,0.16221374902406,0.107551597882413,0.10004551862291601,0,0
0.15660018833881,0.38518249141909494,0.0668004333531743,0.5824061248266911,0,0.842540306192584,0.21513656189544397,0.7681353698398979,0.0010930915784089698,0.0,0.183470131028286,0.25,0.0,0.0360869172075505,0.479187296478878,0.0557394256048617,0.335076741293924,0.526627746977117,0.774566716949415,0.5859167174984711,0.0164793606158765,0.45454545454545503,0.231938357854501,0.101449275362319,0.155555555555556,0.603052444110139,0.0385308494660248,0.503542612253222,0.274742694659296,0.453764724353016,0.06675250037855901,0.0,0.0,0.0,0.357948246822813,0.6759583545546229,0.0752772987554259,0.0566311789204954,0,0.7575874027007359,0.412877538439636,0.000751935460127824,0.0,0.34482758620689696,0.0,0.7480697393015792,0.562095811216575,0.8830954834326109,0.3989327123619121,0.0959910008109974,0.0144591663121552,0.0265410102533191,0.00452601369898403,0.00159606516664134,0.00225675569736327,0.00131904765989086,0.000426301310812778,8.72271998373284e-05,0.331253705038396,0.10710568261778802,6.73020507235757e-05,0.235547337069296,0.328355890049338,0.033725791425835004,0.12997865128091599,0.0743086476796574,0,0
0.14691152947713598,0.55977108388242,0.0967950770899531,0.5961785074004521,0,0.944921896839933,0.128002266501238,0.11797235726046199,0.0823438531032062,0.0,0.45386318584118607,0.5714285714285711,0.0,0.040332436879027,0.611452729542316,0.0934697281329434,0.481565507953313,0.40746799886325896,0.8456434500446031,0.295068181164714,0.020446110753788996,0.36363636363636404,0.249923694343618,0.130434782608696,0.148148148148148,0.7230155908088208,0.0119355999042962,0.6450209504262839,0.305356108912258,0.265176894951148,0.0883911219561709,0.0,0.0,0.0,0.421193637869601,0.564237809398461,0.0791371782656491,0.0797446326949109,0,0.7829351962041651,0.481610167044762,0.0014768203324750698,0.0,0.517241379310345,0.0,0.9153648603840959,0.4913887397144171,0.573535678911785,0.512309929575437,0.587850019978517,0.9357299010090371,0.0556211003094978,0.23681187049252997,0.0124839117026082,0.14025925331330802,0.0306762448888291,0.000190740326167454,9.96914728156818e-05,0.00231310292059264,0.154701301794595,0.013811238291242,0.49228032951531103,0.20475865926440998,0.040261783876972,0.0923992487099873,0.0356728157213672,0,0
0.14347117859867903,0.47133635570876703,0.0862772848971957,0.6219696333978779,0,0.9587649763349431,0.290415361902975,0.07046080523437201,0.0113647386992113,0.1,0.22004206048016897,0.32142857142857106,0.32142857142857106,0.0360869172075505,0.4723264227565321,0.0539312017058973,0.48590193435725504,0.34147910519065,0.9513286756333751,0.20558763905473101,0.0174095893207504,0.272727272727273,0.258166973567797,0.16304347826087,0.296296296296296,0.753872373435618,0.0326694006540349,0.535492322218448,0.640033225967245,0.515949106219712,0.0092847165485734,0.0833333333333333,0.172413793103448,0.555555555555556,0.490156514144985,0.5849685830673671,0.0408223926144992,0.14358994178046,0,0.8432569575504929,0.36817745845804295,0.0017465061625860198,0.0,0.0,0.0,0.14910931706159697,0.214897221732811,0.460378477259724,0.7383248457301178,0.649028019622239,0.0324090573119987,0.00933578018571821,0.0185577916110851,0.0058750043550704605,0.0168968507949258,0.00210821938897171,2.7542801837141804e-05,1.91737698063719e-05,0.12405028816254199,0.00815929070840161,1.38067458529918e-05,0.7060840147118391,0.313930461812242,0.0671604388810475,0.20366416093509598,0.15564537644441598,0,0
0.173095114735273,0.434914077364359,0.0508307878219913,0.629419729358586,0,0.9636638915200071,0.40164050739802004,0.122407195904864,0.014095999453376999,0.0,0.291985496288586,0.5714285714285711,0.0,0.0360869172075505,0.633413647637276,0.0708157690999913,0.32634663797992697,0.597546152877107,0.8531823039602641,0.474186680297781,0.0132303889076627,0.36363636363636404,0.222945689609942,0.11304347826087,0.19444444444444395,0.6733164157650229,0.00572394945286071,0.5368441040274289,0.6067963986005639,0.27206459141615197,0.00667012040335601,0.166666666666667,0.149425287356322,0.42592592592592604,0.5570262509867989,0.563513278953055,0.0300350883165617,0.0721394052935223,0,0.8802264413430769,0.319247211379896,0.00105443459489061,0.0,0.8965517241379308,0.0,0.0997075263671469,0.181914606179491,0.8253844348949041,0.831673780913028,0.10398211944555599,0.0228406737645324,0.0106682996849266,0.0110244009316135,0.0036549195835628295,0.016886797300069,0.00595250412063187,0.000160243965414077,0.000171073938296584,0.0496910463041238,0.15408833252886903,0.000645505513140089,0.433207988900766,0.274511874289756,0.0376971358435148,0.27829448592028005,0.00899717180178883,0,0
0.0899036519069155,0.221556612808742,0.14235777516728398,0.598767027525013,0,0.959610767916232,0.149425986153964,0.261750469159975,0.0134038662717863,0.2,0.20503887687709,0.178571428571429,0.46428571428571397,0.0127365590144297,0.45127990275880003,0.0388133238943255,0.508005017397113,0.273948691534509,0.9037053867160592,0.349950849838683,0.0757696799113533,0.0909090909090909,0.20945668724310398,0.5217391304347829,0.148148148148148,0.685005855411909,0.007162710798907241,0.49348132301142106,0.305356108912258,0.32548913458543705,0.347669747516042,0.0,0.0,0.0,0.607039970449917,0.598915497681205,0.0451617647363079,0.10109906950932,0,0.85352830511963,0.363185833213346,0.0014524496926290901,0.0,0.0,0.0,0.827944532428337,0.396288576341938,0.20897382533658804,0.592840926760401,0.7462965837302851,0.008481631581412921,0.13996476946503,0.0581312158755535,0.0115002921704705,0.019535982120265,0.00127497530437127,2.0047468293448398e-05,0.00010174785683650301,0.40296944562009496,0.0125068956491852,6.45955485773464e-06,0.728290900335317,0.0835002482449787,0.0349352635043925,0.0295341306212743,0.13411815548744802,0,0
