1.46897178374795,-0.432590601199748,-0.46064109730647707,0.00708692511941365,-0.0599123843052551,-0.205784706164005,-1.03211711515781,-1.19560161956156,-0.417837149360551,-0.701081203452161,0.45212732115668797,1.75553555905689,-0.876675542800038,-0.969501798866811,1.00937974603981,-0.0363073691875442,-2.28030088755835,-0.39196415987665706,-0.14656164963070498,0.61773442315386,-0.359329799619753,1.56639022777532,-0.878724036710953,-1.01478985980585,-0.8940015692954301,-0.0143229832104196,-0.0106005632857988,0.0926175011529678,1.80666418454649,-0.25449474601885896,-0.662453765551989,1.30762794871183,-0.192986742284743,0.604934002514543,0.712715240282788,-0.536146343229641,-0.778672919760621,-0.489775206753535,-0.024588511980305,1.22885407539285,-0.8678240247748259,-0.0470123520918514,-0.7391965859451372,0.620532858420106,-0.781054508387011,-0.625041287706151,-1.00323182856363,-0.5165181042144099,0.5798415216019189,1.23420743761642,-0.8728748788245749,-0.606481212659816,-0.240632868452956,-0.508161705774261,-0.19647008528185997,-0.341981388614356,-0.147699197322865,-0.215939173479097,-0.255038986829082,-0.392536210167367,-0.148185207620453,-1.1901870521398101,0.8095617699000071,0.9220311838932759,0.19723704777383896,0.7879367214906741,0,0
1.6697389995604899,0.5230865092049051,-0.179950614708875,0.129715802843147,-0.0599123843052551,0.5602035040801461,-1.75171718310671,-1.3450587869861201,-0.5049116840816189,-0.12157680039875,-0.38520294045614295,0.39313632652626596,0.9616534017681592,-0.9661142148221321,-0.18953975025451802,-0.803280052708243,2.95097749223044,-0.293079903329572,0.03316849854712,1.43602385378225,-0.507009469831165,3.37183234397071,-0.614639983112867,-1.20001248657902,-1.11987411385312,0.34496900038422396,0.6140229851206421,0.4751835165271939,5.50699963472769,1.04663048714652,-0.666033459323554,-0.7620530342253621,1.2613952368463701,-0.717355725720375,0.640914711947886,0.09167831951684101,-0.461913596452118,0.9345964989486469,-0.024588511980305,0.149359974515199,0.199097024496034,-0.334841192787471,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.10859878811495499,0.6982806897684909,1.53757623741668,0.470094976072718,1.89982242162518,1.29047666897654,-0.801868224793251,-0.556454387319384,-0.5791011629852989,-0.356759099546363,-0.40584995268976504,-0.411203542640632,-0.40703730462261,0.870623139834377,-0.8008216212280691,-0.15286244335736202,-0.563516351522359,1.00446811089147,0.11713279966483099,0.060864804337821994,-0.46852238695361703,0,1
1.8124661555304,-1.3291757932875,-0.0966797099915057,0.573244071495064,-0.0599123843052551,0.44846890563430497,0.0990271307125462,-0.7093103443468779,-0.30928361769383395,-0.701081203452161,0.6920867871569929,2.33942094442715,-0.876675542800038,-0.9728893829114901,-2.7629862675611605,3.57127582089512,-0.628487626959061,0.218289130037161,-2.0998051117883,-0.359280473018128,-0.397009141942368,-0.23905188842006697,-0.24296612990074198,0.00712808101164103,0.20061153125335998,-0.4058808644628689,-0.49606439803351293,1.96425595173211,-0.958658428842181,0.5277776734683051,0.0554209455966982,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.545815350609089,0.513150363194045,-0.984869061621538,-0.47716366989856707,-0.024588511980305,1.2958443073577,-1.48069766629482,-0.0260618570703538,-0.7391965859451372,0.18049802276537602,-0.781054508387011,-0.32325014674295,1.27821462573973,-0.9850668308121421,-1.30910190486379,0.23987586521653897,-1.28962206188752,-0.148210164678022,-0.35651563461328606,1.0212885850675402,-0.1885805839438,-0.350157111112214,-0.0529974498920601,-0.194500997163456,-0.38429750525276796,0.957050895541797,-0.129872260053644,-0.919721849628895,2.07591889335203,0.803068175018567,1.68837640094006,-0.0728094334907042,1,1
1.84691995874325,-0.696870604902566,-0.46839504059512505,-0.7097691884271049,-0.0599123843052551,0.178861581162905,-0.399314312585607,0.79146053442312,-0.5202736279893521,-0.701081203452161,-0.5764792434382479,0.39313632652626596,-0.876675542800038,-0.9830521350455269,0.6758678443057521,-0.42817072835176506,1.40484826889209,0.3965999694372,0.770851911328851,0.9755731109689342,-0.5686638768721911,2.16820426650712,-0.6708801056383851,-0.6635055676498361,-0.9163406121637719,-0.36211911390432105,-0.689280933314284,-0.697208546476775,0.14379376358465198,-0.32798548420249,-0.5224950445812829,0.272787457243233,-0.281131104656325,1.59665129869073,0.496923326067386,-0.6241896862464019,-0.40389227760649504,-0.21152116492605302,-0.024588511980305,1.0712949681946602,-0.5570652025954971,-0.380169878195954,0.45828740343121604,0.547193719144318,0.35735239756303794,-1.85353171355539,1.2647439361986998,-1.81256399233276,-0.6865256858608619,1.3545218765459799,-1.2247986584714599,-0.7468232725066529,-0.672511731441429,-0.467905867987379,-0.43795799435652294,-0.407583134766884,-0.399308179605414,-0.402800447579971,1.62033896252722,-0.7137136601578091,-0.15275134022363598,0.391455370875596,2.54944851103329,2.01529010866064,0.8620124647138521,2.20203226730229,1,1
1.92989425310837,-1.31612639285131,0.38218523755973705,0.829237909897097,-0.0599123843052551,-0.109160234361863,0.6786729317410689,1.1384328021241599,-0.487139750545733,-0.12157680039875,-0.199871822178953,0.29582209563122197,0.678833564142282,-1.01015280740296,-0.4594553430464,-0.11248832881051801,0.634819996847433,-0.9094658443181759,0.000139735125565618,0.591456522617249,-0.25675056068630303,-0.23905188842006697,-0.26741835708574696,-0.21641646854218502,-0.424881669060234,-0.5695043691950991,-0.17944803462982897,0.7110339277771759,2.56969951301113,0.523168578135781,-0.6592356939063261,4.929569668851911,-0.666762690032001,-0.19645371156722602,-0.707426026687918,1.65882915672422,0.720746343959897,-0.571335258187626,-0.024588511980305,-0.466417193303007,1.37102418464381,2.5252535390358197,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.0520736315398439,1.46519133811889,0.776238180552898,-1.4625406715598799,-0.8143512886291271,-1.3747247571141201,1.1200604634103202,-0.6643449301927221,-0.487866860094835,-0.453238847131281,-0.388149952679683,0.6603692039740601,1.32575900896914,1.71509520133542,-0.486222096781734,-0.152230995516113,0.32131667631977,2.32913931221454,0.673662999376837,1.17374034273703,4.09694739816793,1,1
1.7042402277226498,-0.808370017290284,0.0835091946517043,-0.262492448929074,-0.0599123843052551,-0.45413356598569105,-1.7887295353641102,1.21875456967929,-0.489834024846408,-0.12157680039875,-0.49617068256032504,-0.3853775206340879,1.8101129146457902,-0.97458317493383,-0.0867057576546173,0.0770501214758439,0.43709495186398706,0.6286476819399061,-1.09768605833454,1.01061662397889,-0.560886575646986,1.56639022777532,-0.305843285519334,-0.8231802459025691,-0.6333794024981,-0.6519674068665939,0.8480022392121109,-0.7485356784331579,1.43359290663501,1.60447742316919,-0.630567704160917,3.3773089316490204,-0.721852916514239,-0.11130626694603801,-1.1077386105048899,-0.8504433833719229,-0.45237190630194396,-0.21686022428912197,-0.024588511980305,0.3529127318969289,-0.6296364830902851,-0.385893810952008,1.6557713928075701,-0.308429572406547,0.499653260806794,0.0185969329464038,0.975291929287174,-0.997746371879342,-0.139709154707279,1.09430188399096,-1.18648482135869,-0.7994443294860659,-0.621066331009504,-0.529539756665818,-0.37359985176488,-0.382989045444617,-0.39763244859769703,-0.405905908873032,-0.470398881582269,-0.181505507946178,-0.14224817752449698,-1.4476336905354898,1.99705482176882,2.37020219235059,3.2478978599299,7.12763587276137,1,0
1.07378687789223,2.33337465982157,2.8035313105279798,-0.628426311753737,-0.0599123843052551,-1.36521538946282,-0.057787596195725995,1.14264799596625,-0.48321202322078005,-0.12157680039875,-1.2027567792326699,0.39313632652626596,-0.0282160299224088,-0.977970758978509,0.618282853374449,0.47040023551066296,-0.298096206810741,-1.1682166865389298,-0.29643977055715504,0.31105447129047903,-0.0693829067416935,-0.840865927151862,0.686218503129575,0.603246879821841,0.826104731566955,-1.36938877044036,0.35920070102985396,-0.6938343678545681,-0.958658428842181,1.0975342111608701,-0.16971987614227202,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.12141107852159,-0.777096869436136,0.261776636547644,-0.31302102515654495,-0.024588511980305,-0.23202808452700197,0.18763514164698,-0.359725909470342,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.25910858491637195,1.00385885184468,0.8731564704993651,0.337802130042866,-0.8024132118944499,-0.8543745760765559,-0.547908794131764,-0.460470840998563,-0.287235477233037,-0.411621199829484,-0.383771794139758,-0.377523024842085,-0.291468842214044,0.32992481372442306,-0.482814889531841,-0.151091836245578,0.0389985213893724,1.3748560207689597,-0.36517576953466796,0.856998083291292,-0.7205284900439499,0,0
0.869605615756728,0.49357243167909703,-0.29144551438740696,-0.5991933666747621,-0.0599123843052551,0.611301986708848,0.5860488004878299,0.23787237940645398,-0.514649794487469,-0.12157680039875,-0.5463114700239899,-0.0934348279489553,0.9616534017681592,-0.9881335111125459,0.5537620295806109,-0.43756623785820203,1.61179425707781,-0.133213317655895,-0.0175979083470624,1.3370678937838998,0.040271103662517994,0.36276215031172904,-0.23318523902673602,-0.35054319827447994,-0.19032171894263603,0.635701457943873,-0.48939390823801204,0.203703765687822,-0.381910806286574,-1.10746503684924,-0.38015716659369203,-0.7620530342253621,-0.556582237067522,-0.717355725720375,-1.1199143836966101,-0.67876041431834,-0.5789398426389699,-0.477877971122242,-0.024588511980305,1.3608044383217999,-0.797608198127653,-0.11899520595982499,0.45828740343121604,-0.259536812889355,-0.06955019216823,-1.7991347140296399,-1.08344123411604,1.44158962987233,1.16919967387736,-1.63063026671422,-1.2055353939851101,-0.523980617612777,-0.494849730252484,-0.0165109729808178,-0.41507485696741997,-0.41073433428980394,-0.172872471175154,-0.15755522713908598,1.58681308785218,-0.7812552391126228,-0.152912908550034,-0.0943939742510646,0.113668359471501,0.0461072806988326,3.919486443384,0.29370336861716306,0,0
0.51539209543527,0.08608931514061,0.5208617808013299,-0.9210048315660309,-0.0599123843052551,-0.997671796171438,1.6811357415943997,1.05452615877504,-0.531613097406369,0.45792760265466,-0.704701406656537,-0.8395105981442941,0.608128604735813,-0.989827303134885,-0.0207583223738957,-0.6682179628002939,0.558935449046417,-1.3659851996331,0.9598624977416171,0.0037254248450537897,1.68095513426654,-0.840865927151862,1.92513134717,0.752276579524394,1.7643445320373503,-0.0568617167237792,-0.0806793735186046,-0.13432209579957402,1.9324032067358201,0.8685136103439571,-0.651014574060881,0.272787457243233,-0.115860425209608,0.9355064345732729,-1.13319528271488,-1.20599293749894,0.311387202447677,-0.40491292779764293,-0.024588511980305,0.0042831937892763,-0.5694927517143261,-0.29903465077432695,-0.7391965859451372,1.79395908683272,-0.781054508387011,-0.3918819567696811,-0.0184979648446704,-1.6998168159650702,0.713145829949073,-1.48823918680928,0.727422321536553,-0.7628854850967801,-0.617263310264021,-0.230240500980137,-0.455427289180543,-0.409686477709224,-0.167838449426272,-0.312691695002834,1.29750799797327,-0.8179099651151469,-0.152977467869555,1.35636569579505,0.8597159566711949,-0.271116578101193,0.285282410908212,-0.24681558289622998,0,0
0.42137583948627294,-0.389722643017715,-1.16716328636337,1.25994860604446,-0.0599123843052551,1.18291203852481,0.7698194120083821,-0.8585859813832281,-0.355078990710411,-0.12157680039875,-0.346535106346298,0.29582209563122197,1.52729307701991,-0.9796645510008479,1.81571180921166,1.3831463568495301,-1.07657613549917,-0.49084841642374205,-0.5694945907980071,-0.41961304393114,0.25372141158885797,0.36276215031172904,-1.42645392565514,-0.35054319827447994,-1.44130811956982,-0.6426844848784878,-0.0224746363540266,0.9001596910573121,2.29428650519137,1.41742925879663,-0.6576284844578679,0.7902077029775301,0.104500480719348,1.19261832617451,-1.14194742731427,-0.940096945634778,0.23417727508591898,-0.10143425644476499,-0.024588511980305,0.171733125630704,0.936663523222218,-0.32696525119748404,-0.7391965859451372,0.620532858420106,-0.781054508387011,-1.07216368278459,1.3884748219873,-1.70942243350129,1.46498797433576,-1.7117259622994598,1.42985583494539,-0.685286702445758,-0.611350014517032,-0.5798893724925389,-0.41201494982127296,-0.39546927508546703,-0.394690249504229,-0.384547058645053,-0.630596049909057,0.325232049619544,-0.121938219728365,-1.3806122619188703,0.943604072859113,0.3235231952927,0.0481707578019579,-0.5401428252813779,0,0
0.358803789460393,-0.569678508337061,-0.45685024104607597,-0.47246973718202895,-0.0599123843052551,0.646511243638898,-1.1050300749009099,0.27800615911361604,-0.43574041880477205,-0.701081203452161,-0.17881262158203304,0.00387940294608899,-0.876675542800038,-0.977970758978509,-0.8435614068324859,0.108982540349774,0.8432880551105509,1.1667198450246798,-1.35454830942771,1.66692065689724,-0.605007423182845,3.9736463827025004,-0.558622153561756,-1.3341392163113102,-1.1441988494208701,1.5894793275292098,0.10201415020218901,0.31759301864121803,3.90544000553827,0.667921692387491,-0.6486001071394489,-0.7620530342253621,3.24464339020698,-0.717355725720375,-1.1392569428491999,0.139633075160316,-0.7714371210394201,-0.46847680754049303,-0.024588511980305,1.15867298722774,-1.31244771371923,-0.30031550604315504,1.6557713928075701,-0.552893369992509,0.6419541240505511,-0.9689747222628349,-1.36995843856172,1.11293163272485,0.33229459641814696,-0.967736664354382,-0.612724405750437,-0.7613999026283091,-0.35740902327884705,-0.4946109295424911,-0.328771596335727,-0.402532565432611,-0.29652077259826193,-0.33988737988031603,0.44515859992214596,-0.6404995703221109,-0.15200855195515198,-1.1973158492323202,0.9999529191708209,1.19017331665966,0.38704450109332206,-0.00635104702236068,0,0
0.5217638310443279,-1.8567935909460602,1.6048279816733102,0.65962782392308,-0.0599123843052551,-0.788394594163585,0.7002337651347861,-0.504514147381056,-0.5131494760459939,0.45792760265466,-0.508394794438727,-0.255625212774029,0.678833564142282,-0.9864397190902059,0.109311551501063,-0.716566403555218,-0.36017419190716,0.23673338376352898,-0.39394568365846594,0.18443336007788602,-0.516557937620377,0.964576189043525,-0.8624225519209491,-1.03607981690621,-0.86272690927975,-0.40073964050793,-0.5879234153052889,-0.8162149952389408,-0.381910806286574,-0.0711295015415937,-0.45039343707421603,0.272787457243233,-0.61167246354976,0.9355064345732729,-1.14177433707323,-0.0275658679775519,-0.40699054598059997,-0.156743686023493,-0.024588511980305,0.953150745592558,-0.272761855373861,-0.35802674507197296,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.79176571047709,-0.9058270393603071,0.30229079424151195,1.0556142181231098,-0.47565395400848903,-1.4930319230299198,-0.693496312544635,-0.6201709760673461,-0.536926073492842,-0.435280129524481,-0.393609474079113,-0.40432210700962296,-0.37622564158615296,-0.762647470885328,-0.7043829312297221,-0.14213209178418698,1.25165039865922,1.03027238552981,-0.0544285032589484,2.8945794677714995,0.273783195501328,0,0
0.8345917819767401,-0.30903173069496603,-1.07335111437687,1.27127538166054,-0.0599123843052551,1.11365440289358,0.989748079978979,-0.7655096101822099,-0.43667300527619196,-0.701081203452161,0.114271311642938,2.7286778680073303,-0.876675542800038,-0.969501798866811,0.7346175564949879,0.282649590444281,0.0102054659881086,0.457582298563793,0.0542687678818912,-0.989933004577457,-0.538138464302528,-0.23905188842006697,-0.145157221160703,0.565989454896205,0.096362664534429,0.9707628799263441,0.138214325866419,0.5747764293555021,0.139570570424221,0.5575482891671739,-0.6344359650834549,-0.244632788491064,0.9308538779529358,3.46989508035687,-1.1066042097531201,0.45983677287271296,-0.406644692778998,2.2534653622128302,-0.024588511980305,0.0490889296583787,0.34001739122123,-0.379569106473202,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.666280603016859,1.2656078190496298,0.34087766811981796,1.61467457749318,0.133930015170132,1.3556586735907599,-0.7540824715885541,-0.687587537898191,-0.5631934113777011,-0.44008650550309897,-0.39692737528215705,-0.41153560370874703,-0.409372356945936,-0.849817021638307,1.11911277984363,0.48262937574034104,-0.6788316752300401,0.65831642072959,0.559500493139523,0.22065220420068202,-0.269296557669574,0,0
