1.10868281116477,0.15259330666742302,-0.613925820426979,-1.9777816961243302,-0.0599123843052551,0.425852383420742,1.0297305602703,0.5228924170791429,-0.194433319436984,-0.12157680039875,-0.652803147439611,-0.6773202133192211,1.52729307701991,-0.933684200147488,-0.7152339211684521,-0.215027277255149,-0.7981170788473141,-0.7116973312240059,0.773532508674876,0.47201435227429395,-0.46967946235091707,-0.23905188842006697,-0.303514365322451,-0.775277842426748,-0.424881669060234,-0.7910136601389559,0.0872646202856431,1.18952811420372,-0.958658428842181,1.1263314072902602,0.0825658102664836,-0.7620530342253621,3.90572610799385,-0.717355725720375,-0.0306932618805144,-2.2768183312848502,1.5750293044299701,-0.4406269716204961,-0.024588511980305,0.779501080956087,0.15170513358528198,0.171765794259048,1.6557713928075701,-0.504000610475317,0.28620196594116,0.9862075213272071,-1.5101511543405401,-1.12603625601163,1.0346236993476399,1.51762797271849,-0.8970166593520121,-0.0497221475562036,0.5447257716537629,0.218293980245743,-0.392613357034692,-0.401944233585645,0.367896977807442,0.0167457536835548,2.28915185151776,-0.6393269003061101,-0.15270315590034803,0.37758354631991103,-0.880269630277109,-0.564536854770882,0.621124040630957,-0.5639202804239809,0,0
1.0853328946727299,-0.363297128942293,-0.5045382234091871,0.824204832194747,-0.0599123843052551,0.8718889430496479,0.5772058708060639,-0.5583060333435811,-0.310920702554275,-0.701081203452161,0.6587800103279909,2.33942094442715,-0.876675542800038,-0.9528685651416591,-0.134765831055863,0.203797509621212,0.29332584917969895,-0.9094658443181759,0.124398921952065,0.746366875441364,-0.14657379501801698,-0.840865927151862,0.314303429872608,0.603246879821841,-0.5812549691386321,0.339234318671764,-0.768724599687647,-0.6925794776139941,-0.6702846175643741,-0.447114733755892,0.457620691554706,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.473981299874887,0.880180724641396,-1.02807456960976,-0.518941085601373,-0.024588511980305,1.28098230910134,-0.954852788067047,1.56842530551521,1.6557713928075701,-0.6506788890268941,0.6419541240505511,1.29182045936461,-1.5157423452258403,-1.03518684927897,-1.45358886014081,-0.9729341313047359,1.37497602366704,1.1550779917465501,-0.341995559712784,0.0398522863056332,-0.322041513861012,-0.35836830777348205,0.824213786680885,0.9141542129589141,-0.742660670639299,0.469080298742802,-0.0873071890163854,-0.11016854221994302,-1.07607861924116,-0.958984884870037,-0.476338125449226,0.15780767313424401,0,1
1.1226408498551799,-1.59227576390553,0.259020307070536,-0.528604213226798,-0.0599123843052551,-0.0974682496866417,0.0478300905446415,0.372174139635319,-0.37316204485708604,-0.12157680039875,-0.27701565262015304,-0.580005982424177,0.678833564142282,-0.9351599205316551,-1.3825853604026899,0.31793676967808804,-0.0673650390114328,0.29481942134358,-1.2866681474794,2.11894020969297,-0.572481714170746,-0.23905188842006697,-0.0052574986765607295,-0.43996101809601,0.096362664534429,-0.5091732284959071,-0.41483413859396207,1.7217505399185602,-0.958658428842181,0.645068439450601,3.9471935080759706,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.46100438534575,-0.617608380964444,0.6961983100346839,-0.254060274330761,-0.024588511980305,-2.78347744309858,1.07314424861543,-0.16351411881465802,2.85325538218392,-0.406215091440932,0.40478601864429,-0.8235568129160871,-0.8700168252295071,-0.27970483928662,-0.47364647184316205,-0.0326956651563377,1.1564540338168898,1.8612471104819501,-0.159512501127118,1.18687048851529,-0.323268373678469,-0.30555700143868497,-0.181504989656795,0.525975352861462,-0.851865367670838,0.910369408664874,0.48432479264155603,-0.797330946573931,0.241965435919621,1.12830676160145,0.334695859069491,-0.498763462827617,1,1
1.06670571990388,-1.18999649790442,-0.591951180657782,0.917403789229234,-0.0599123843052551,0.831285091050516,0.37443450015482,-0.695326883996424,0.0206293425138826,-0.701081203452161,1.21996652499636,1.5609070972668002,-0.876675542800038,-0.9056455128483141,-0.39302072558948303,-0.259122307202571,0.348994517541276,0.29481942134358,-0.6278624599504801,-0.9448014001699271,-0.604515878268909,-0.23905188842006697,-0.260906241515895,-0.21641646854218502,-0.5291305357791649,-1.3892667609722098,0.50972115176187,0.6672866113241589,-0.958658428842181,0.907384236473755,-0.334819983793163,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.0983813057631112,0.22206260705082997,-0.657225830505838,-0.27332886423437097,-0.024588511980305,0.14111536843247502,2.30698724534583,-0.0825271627303452,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,0.5153325144883929,1.5441374911673,0.6599387750817529,0.713895457075615,0.6053950580936059,0.8838981545246128,-0.27451189230281303,0.290316313791284,-0.178342584589698,-0.0400879940391602,-0.386770777767644,0.11007710127880499,-0.018265532735637,-0.644093498084922,1.97989089173792,-0.0752263865188339,0.0568381316540939,2.3854470940676697,0.81021352070323,0.9801150978484351,-0.456059690442374,1,1
1.9372633385619802,0.7770725080487759,-0.44798135406318396,1.0280076381516898,-0.0599123843052551,0.8895172426979711,0.5489423389324939,0.180793527433889,0.0598482959787276,-0.12157680039875,0.39393468059912706,0.39313632652626596,1.1030633205811002,-0.90269407207998,0.33155439372198303,-0.137816064753025,-0.0137265583863301,0.0674514869848116,0.306988308757477,-1.75174974860471,-0.535918452545925,-0.23905188842006697,-0.0265615605798386,-0.21641646854218502,0.6176069981290889,-0.245475858037551,-0.814330772944142,-0.9402167817558008,0.6610519471350239,-0.0339720404416544,-0.614288661492913,1.8250481944461299,-0.749398029755359,0.428628705416554,0.11356964484841,0.11180261891464802,0.313465297083431,-0.415902475861668,-0.024588511980305,0.20556143928263002,-0.96372310758993,-0.367077974559601,2.85325538218392,-0.73624121818198,0.12018429215677802,-0.698814251341007,-1.4751389537813602,-0.061284468323968,-0.43319742096419395,-0.732677309306486,0.515163890655027,-0.45246297494774,-0.610031992460251,-0.400849122811334,-0.212746425716937,-0.292579150764248,-0.34271699277121903,-0.265379188377755,-0.841364384927118,2.40194693049793,0.570739457039855,0.383917061488276,2.44502936946592,0.980834868948831,1.2292583695994699,0.9035283810794921,1,1
1.55196511659275,-1.66836899860621,0.488510301930274,-0.0946206403884789,-0.0599123843052551,0.0357885864741707,-1.25900368204268,-0.6020139508761719,-0.326223147356497,-0.12157680039875,-0.338020320631374,0.101193633841133,1.3858831582069702,-0.9174512759216501,-1.21490824524978,0.135657253684122,-1.29475615970408,-0.252281684362537,-0.0544115455813031,2.11242246175925,-0.468905835410211,0.964576189043525,-0.46684550658091606,-1.11059466675749,-0.80017758924839,-0.28047763078652194,-0.43519974213746204,0.573074995351012,3.0911808897219504,0.232843708835091,-0.6659182220823591,4.929569668851911,-0.666762690032001,-0.176419018715182,0.178118061175986,-1.57234465076276,1.34741654582859,-0.38578888615456,-0.024588511980305,0.163374021271266,0.5673933151818571,-0.26055354325519303,0.45828740343121604,0.327176301316953,0.6419541240505511,-0.22539738482188798,-0.128278189757229,-1.5968073825686597,-0.196688151265244,0.830851227775558,-0.5801819839739389,-0.70735439718982,-0.167735262837181,-0.454936840748469,-0.128525990157395,-0.33170656489531103,-0.0212302917240094,-0.031387600482996006,0.11952213747431802,-0.0601229324878603,-0.14803533956322304,-0.804588769735458,2.21566282169658,0.690661525899574,0.737252487758195,1.65258585737196,1,0
1.91396755722715,-0.11572634231079199,1.1123684258588602,0.0511539352543409,-0.0599123843052551,-1.11453806534118,-0.621416112218682,0.8692127014458171,-0.28545729239431894,-0.12157680039875,-0.36586898503690296,0.19850786473617799,1.1030633205811002,-0.958771446678327,0.583018954551865,-0.901510942036618,-1.4333889888009599,-0.580317361865786,1.18452886936092,0.6684672358920171,2.6793502224397203,-0.23905188842006697,-0.21829811770934002,-0.328188743319097,0.7218558648480229,-0.17701344988797102,-0.642758498614292,-2.4236280309583,-0.958658428842181,0.389372939217251,2.3879480712760297,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.0459631477065167,-1.5308762698449498,0.751846259274297,-0.255874346846213,-0.024588511980305,0.8220647223211321,-0.197064465738875,-0.20904959834029,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-0.6513734560250319,-0.20257614623328601,1.47506842153875,0.466344560791755,-1.56525064938833,-1.2369072794473799,0.9665083162245509,0.338674775114657,1.1234996265898702,-0.21195085149319898,-0.11948760864557101,-0.31834849001341703,-0.0042261391021192396,-0.6069878390011011,-0.8788256751515808,-0.152762588549201,1.4718060567140299,0.968690562359128,-0.661014672646829,-0.0988725588469838,0.13764700015931303,0,0
1.1531421919562,-0.8656911170551941,-0.218471160471082,0.234594290550352,-0.0599123843052551,0.264354885927012,-1.18225466213861,-0.232265096304621,-0.36504624513558,-0.12157680039875,-0.7710648588935171,0.5877647883163549,0.39601372651640604,-0.949917124373325,0.6535412562549971,0.153574522386461,-0.154785879478472,-0.9094658443181759,0.295993355785167,-1.39000200867652,-0.111835692097968,-0.23905188842006697,0.271695306066052,-0.104644193765272,0.40910926469122605,0.430755609755564,-0.29555587483732104,-0.0406391958715015,2.00083489815528,1.25386133445076,-0.6629427269283861,2.8598886859147203,-0.556582237067522,-0.0247277728354186,0.041286618342635,-1.5545887560512,0.7744861731925151,-0.34472126918119295,-0.024588511980305,0.514832404251098,-0.806920777158523,-0.291841772323497,1.6557713928075701,-0.0639657748205863,0.855405418916185,0.46159871879759495,0.5394350972560871,0.48372017838372,1.24718876159154,-0.305528682520152,-0.6030759311666719,-0.692471896640724,-0.527437473733113,-0.420525202290861,-0.18501123725183602,-0.34992704698325894,-0.151550826038862,-0.256832520091047,-0.8278716566270471,0.820626064688424,0.100604853439856,-0.101206380970332,-0.210457069613567,-0.510450714167612,0.404570528887332,-0.6500233215785122,0,0
1.08518882232164,-1.7758003708786398,1.22170527090899,1.0700186563026999,-0.0599123843052551,-1.0317718864849201,0.459080634835942,1.30145301261461,-0.31233024207593396,-0.12157680039875,0.0640798831648349,0.00387940294608899,0.537423645329344,-0.973528650519997,-0.242763506569213,0.515076698262174,0.0424121457301937,-0.7495992586444991,-0.33619890504405,-0.7972025286102399,-0.22387640155923602,0.36276215031172904,0.36543317844047496,-0.26112537845295003,-0.19032171894263603,-0.752705734601537,-0.120785826652155,-0.254779810261419,1.94134545915005,-0.5211247121560839,-0.66035201999396,-0.244632788491064,0.0218651409959895,1.04569724525952,0.170469618333405,-1.38299026844787,0.626032396947167,-0.321149555088602,-0.024588511980305,0.375881981258063,-0.23917971672961605,-0.305010730173161,0.45828740343121604,0.18049802276537602,2.0649627564881103,0.986506293222237,-0.49613302108788,0.681293938377887,0.055232467747314,-1.25154366203987,-1.09546678135701,-0.702176899422546,-0.29926368747257204,-0.4990635770655589,-0.380357219099617,-0.37819228716224296,-0.286160134322428,-0.17717948289127103,-0.50473168335408,-0.661061073740536,-0.149241610320905,-0.449950724024005,-0.0686895860652576,0.0843303270924906,-0.44063225018294,-0.275914486982265,0,0
1.0936617861767801,0.0449277732067618,-0.77958624940924,-0.25720191669145304,-0.0599123843052551,0.6962126546822349,-0.7095177775113441,-1.27400603323369,0.0265098440147629,-0.12157680039875,0.0935382177955279,-0.288063289739044,2.79998234633636,-0.9558200059099929,0.473912593424969,-0.34514688471192406,0.4001709095945471,-0.194195646782487,-0.445140901621995,1.1843927586437,-0.339612494077082,0.964576189043525,0.10126281083982902,-0.588990717798559,-0.424881669060234,0.49428698830393797,0.0357572204585642,1.6240755866018102,-0.958658428842181,1.08468406298942,-0.23250840360490801,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.0688510616363578,-0.7209566668906251,-0.450195216521577,-0.47226673084153103,-0.024588511980305,1.0601081983676501,-0.725260555612868,0.438964852331191,1.6557713928075701,-0.35732233192373997,0.6419541240505511,-0.0516656613633657,-0.417648201698498,0.738086634783088,0.5545633095922161,-0.10502761455127999,-1.1314188174830502,-0.0912322863331049,1.2341786070916598,2.9910490815274704,0.644527893005729,-0.326072549026272,0.44129872533041103,0.943920795975987,-0.8495757611904229,1.25589646716163,0.517388897516101,-0.662307825858177,0.366276690494986,0.745836591704804,0.61374207283437,0.0436853405921101,0,0
0.7957494521229049,-0.830852409442569,-0.8648451040121031,-1.0429098474288498,-0.0599123843052551,0.990728382770659,0.51190167706222,-0.641850097440006,-0.056353872950234,-0.701081203452161,-0.485144093616054,-0.580005982424177,-0.876675542800038,-1.00304305820334,-1.90050112541581,0.638986190573568,1.17371567459536,-0.21978597155140303,0.9150402144219201,0.948850885363412,0.0219867467618171,0.36276215031172904,-0.588988794826375,0.275381540476232,-0.5812549691386321,0.21634539362903699,-0.17965859060338102,-0.6405562946069739,0.283757476063121,1.4471290221570803,-0.626686658173066,1.30762794871183,-0.7549070524035831,0.109075354426449,0.234266077694311,0.649627192576136,-0.48509871189534903,0.8265039815152049,-0.024588511980305,0.137676982517265,0.223549833506184,-0.365499414327423,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.61280490007553,1.46653162103825,-1.5360688555827502,-1.46757004800827,1.5344889006234101,-1.40352177012789,-0.509504146792266,-0.687159608153041,-0.484345922221074,-0.241813949215162,-0.334275839081546,-0.41102032681262396,-0.408613683805813,0.40534332871114903,-0.6504677775737451,-0.152018965104227,0.402554701719834,0.61691891758268,0.0271767827359928,1.57397384373784,-0.6054257071780401,0,0
0.5734878057038499,-0.9411216693997491,-0.260056183733828,-0.575647131286401,-0.0599123843052551,1.06667962800609,-0.300687362227982,-1.01030534769832,-0.35429157869175104,-0.701081203452161,-0.214958114951385,-0.3853775206340879,-0.876675542800038,-0.966150048599162,-1.43736342821467,0.28737829493489003,-0.160985661234911,0.639802849478131,-1.52558218288049,0.805432817705069,-0.589448930278073,0.36276215031172904,-0.759421290052598,-0.43996101809601,-0.9721882193346291,-0.51296109368418,-0.5920918281233659,1.15718190105734,-0.814471523203274,0.15323221608916102,-0.47751388515979404,-0.7620530342253621,2.9141020313135497,-0.717355725720375,0.507491166994014,0.185031976754565,-0.404989765453545,0.6898314722230541,-0.024588511980305,0.0440156246977062,0.430174549962834,-0.371745676736837,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.08326516742004,-0.9820674981100409,-0.20899527288538697,-1.0723107647031,-0.21336788278887397,1.42235678134616,-0.65105006786477,-0.4314973560478621,-0.5649919005502622,-0.26424971807980197,-0.35483726964793705,-0.410960026470586,-0.40828409884022,-0.45038732198725795,1.0462096414719901,-0.12489195812744601,-0.703913173409609,1.00225783725191,1.22422028909049,0.44069704283290506,-0.28109222330513,0,1
0.9823911991492241,-0.42379491047865997,-1.0152871293369399,0.9368147059843349,-0.0599123843052551,0.7776170332622879,0.618220561337249,-0.9309833566726379,-0.42390167120816796,-0.12157680039875,-0.18102539174029603,0.19850786473617799,2.09293275227166,-0.939587081684156,0.4700605901932321,-0.463021786050551,0.638071186174889,-1.1682166865389298,0.87400322087715,-0.308787500728836,0.38043139230851597,0.36276215031172904,0.10978443560114,-0.52937883791754,-0.7376282692170308,2.59624753025258,3.9967680738028597,0.23877201755862804,2.22539069243282,1.8100832746112498,-0.6603694557101589,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,-0.694521411603752,2.4616561943614705,1.0196179644783,-0.44379395551661605,-0.024588511980305,-0.4393586859063,1.69586054781589,3.12551534989825,0.45828740343121604,0.25383716204116397,-0.354151918655742,1.30371047073246,0.609552662819353,0.169325042204978,-0.43330552229620795,-0.7499723911799849,-0.7945488014869351,1.4872247404636,-0.21562712771783898,-0.34172698876596197,-0.407136830437211,-0.35306059029283204,3.4102212276472206,3.39457354845994,-0.841511387620301,-0.8682504572401769,-0.146702126166854,1.1525100738754601,1.31410630063263,0.24394654643062197,0.35760806547811896,-0.350658965868966,1,1
