0.7138837623046009,0.29875915184826596,0.130819082304857,0.782054356026435,0.0,0.887667814382656,0.693947964226496,0.44594462505133203,0.0434795803406246,0.1,0.29417378031929997,0.3928571428571429,0.5,0.0192453067159113,0.5130137298031711,0.0579281794665879,0.429909681850298,0.328537040768836,0.7782198442143871,0.28231354531945696,0.0144775009873776,0.45454545454545503,0.225185838152523,0.123188405797101,0.17037037037037,0.7312744263475409,0.0255194110654398,0.6145768573870171,0.33596952316521994,0.14002550710626,0.00863244553612185,0.0,0.586206896551724,0.0,0.6408154851311271,0.5056531673095229,0.0624618412493223,0.0646053964815284,0,0.9242475216594671,0.43259597595098803,0.00222487227264517,0.166666666666667,0.448275862068966,0.5185185185185179,0.303488964480326,0.773385797160043,0.75226913880263,0.97998918449702,0.316746162414374,0.7955274604382441,0.0318796231747508,0.0155755850571619,0.008002275604001591,0.0026333336346564,0.00673710398968249,0.000398702202121738,0.000559625168817864,0.0571786741023932,0.0037728868589021604,1.4049487793677e-05,0.794459460129697,0.0687867149614596,0.0144241929798876,0.0241782805469526,0.00778526210814988,1,1
0.9216882638250921,0.4242218624687679,0.0688353178436057,0.628500648934321,0.0,0.875182216844262,0.27524920864488694,0.41705982600694896,0.0148533434292922,0.0,0.293821348865379,0.25,0.0,0.0218696667226265,0.463447918553899,0.0435143463360109,0.332704058078984,0.573152932905749,0.958302429557218,0.540720988815452,0.012489007972583,0.545454545454545,0.228421119144017,0.0683229813664596,0.148148148148148,0.779462130914797,0.0601578185094904,0.6009473183711059,0.35127623029169996,0.15601013231333402,0.0306580190250795,0.0,0.0344827586206897,0.0,0.755198964780298,0.530921851799678,0.0412152201919503,0.0754367103160978,0,0.902245188979306,0.35014352163104995,0.0060652939274466,0.0,0.931034482758621,0.0,0.27850100293742797,0.409039684667729,0.44557087566394604,0.7930307034471059,0.10492985659530801,0.5897462882797271,0.0128748995766504,0.0776295036285893,0.0937807327324259,0.0159144582181605,0.00835597566835331,0.00067195081654844,0.00025730684411886097,0.31958660748698303,0.00890351124871823,5.81206828523655e-06,0.7255854055644859,0.059921771416108,0.0278855244847665,0.0390535450187246,0.011249753574693001,1,1
0.421019477715008,0.35919278301437296,0.0207393537935534,0.41571967894336403,0.0,0.9663293757160899,0.663350968494857,0.258543852155532,0.656006601444919,0.0,0.226877488373028,0.107142857142857,0.0,0.0236192400604367,0.596163675212871,0.0609308986766049,0.566584277505218,0.318619956183285,0.9304080499537378,0.4348816377319051,0.0338356711920563,0.36363636363636404,0.258950407045566,0.139130434782609,0.21296296296296302,0.6723288588365159,0.0139833796973718,0.5827289545440021,0.305356108912258,0.0974039872136861,0.020606037313878004,0.0833333333333333,0.172413793103448,0.0740740740740741,0.726918260625509,0.6068985420903821,0.0647398870982131,0.0464009346619488,0,0.706514832279603,0.36314650668495496,0.00483630248200785,0.0,0.24137931034482799,0.0,0.0666131467627892,0.8380095322693509,0.0781892690944416,0.142638826941521,0.82093595371643,0.0928397922527508,0.45441077236225896,0.0371985127071014,0.040997301952533996,0.100055860282149,0.039095025547136,0.005850379265129471,0.021938483399721,0.469747487319068,0.0125364315694841,5.54690310283274e-06,0.5472307745128879,0.220305880439837,0.0839796529813015,0.0490217412392584,0.0215413544188616,1,0
0.46100204562036795,0.4295568762372371,0.0516242962454005,0.35566405877481294,0.0,0.9596775864992471,0.664347651812203,0.423195219155082,0.0379463249352954,0.2,0.171043765837887,0.0833333333333332,0.44642857142857106,0.0052487200134304106,0.47347350592722404,0.203175626367309,0.447640537610562,0.565059517612571,0.628938949361031,0.437769115645096,0.00772652081428842,0.36363636363636404,0.235479914034548,0.147826086956522,0.203703703703704,0.6190825649131939,0.0325432087918323,0.7141805663220699,0.274742694659296,0.455873683364992,0.23171561718610398,0.0,0.0,0.0,0.809809732301085,0.604231441374655,0.0672740526320366,0.0565579301493606,0,0.803955175543537,0.49397650370027796,0.0019541707234556,0.166666666666667,0.396551724137931,0.703703703703704,0.469187142863086,0.0223277215855199,0.49991529371478605,0.0513631662235336,0.434197946592135,0.9474880839389891,0.117232672089223,0.0117640550228824,0.0135232772943187,0.0024880155638106398,0.0020160711372124197,0.0016554297229404,0.000470405461467077,0.0394508042470559,0.134979495469434,0.000712229505108459,0.22384519661605,0.34895229267401,0.131924579151602,0.180046935377765,0.0632073527035761,0,0
0.46722814157309,0.40033348274848296,0.0939099073166484,0.6011375341549201,0.0,0.9072949433194392,0.203110195550072,0.133370501576779,0.012213597762139998,0.1,0.23410427808964399,0.28571428571428603,0.42857142857142894,0.0017495733378101801,0.454478896697331,0.0338174958780318,0.6624566218819711,0.47142088593475995,0.9605657889086879,0.6110391323983969,0.0172380941929865,0.272727272727273,0.24165635956376397,0.22826086956521696,0.271604938271605,0.6881802074765461,0.00240254618762493,0.546995632305029,0.4223910973229629,0.203487155190181,0.0392023821531675,0.166666666666667,0.0804597701149424,0.38888888888888895,0.80411945022314,0.5405784571608321,0.03783032368769,0.0351809098409343,0,0.941562068262881,0.14933970779349898,0.004173691894569,0.33333333333333304,0.137931034482759,0.42592592592592604,0.6667277818098671,0.44891888595600105,0.00850624595096904,0.379698010350243,0.0230493499474999,0.959548184061098,0.0186361800825002,0.0528020018832631,0.0169188529601243,0.0197373309217024,0.00926358248479578,0.007017753013910171,0.00186637676833733,0.11855134824910801,0.00550049033787282,9.782553262452301e-06,0.690642510370633,0.424415955707249,0.0439402024108621,0.23633403561230398,0.034347995123200005,0,0
0.299163204239784,0.724147773813077,0.31256120539599197,0.501627141332884,0.0,0.8339040593338449,0.608216959667693,0.44002741830845604,0.0226793533534041,0.0,0.166568735220043,0.14285714285714302,0.0,0.009622653357955691,0.665003009563346,0.117720796300641,0.5539185425702691,0.6293487671832629,0.769927604985019,0.47863062612795204,0.00471337147149721,0.545454545454545,0.22665642042138398,0.0993788819875778,0.13580246913580302,0.665889705581417,0.0089464137283872,0.568151740156082,0.33596952316521994,0.13794076335574,0.0137346865436361,0.166666666666667,0.149425287356322,0.33333333333333304,0.889095539200169,0.469730577872005,0.0781839038507185,0.0655468165977863,0,0.8102083543504609,0.381915279741882,0.00447849607633294,0.0,1.0,0.0,0.357506958125308,0.6558572750690871,0.0966267506382476,0.0268323698870025,0.7499105543825699,0.19362912130552298,0.0194566264237008,0.0314772533651224,0.00133490116103416,0.009370153857370991,0.00976041491058017,0.00133332683202767,0.00109640896390226,0.43064561275586605,0.0670547233383465,3.24021656542496e-05,0.439350065350372,0.437894262996004,0.0744560018243095,0.103717198345981,0.0993693415568934,0,0
0.0644014575818289,0.441453112560553,0.0819469648640152,0.849247040702254,0.0,0.921234406607178,0.6535430860696679,0.49322098340577103,0.0603569289261877,0.1,0.305107177202734,0.41071428571428603,0.5714285714285711,0.0209948800537215,0.592436985111583,0.0960965141233224,0.47172898477594205,0.8028488141505429,0.7732112816220629,0.18680899723081199,0.00114047526139993,0.45454545454545503,0.22312702297611803,0.152173913043478,0.2,0.509591379308765,0.0765187369893929,0.567091338045965,0.36071593975027205,0.392192486887383,0.0581697885296978,0.0833333333333333,0.24137931034482799,0.222222222222222,0.501363996038524,0.52294376735024,0.0155938014302783,0.0253737530350183,0,0.942140200142255,0.27458083309739,1.0,0.0,0.0344827586206897,0.0,0.475674509721595,0.0936413861038868,0.6452024905638979,0.0314607569764014,0.41049876464843393,0.892515661581482,1.0,0.0663497747877485,0.16331910734618602,0.007096269299347509,0.00143790965211752,0.420966830564688,0.159372910797361,0.0219774167702311,0.14971221925085199,0.0014174246752986699,0.36283815630548,0.47813793456071,0.0618861476722536,0.1424585271694,0.0111340223226718,0,0
0.32137466779001395,0.646083994003548,0.24971139222070998,0.62809689233113,0.0,0.830227011160256,0.327916890171349,0.595254191973788,0.0157111470123901,0.0,0.22418900360372,0.25,0.0,0.0122470133646709,0.6021777247182161,0.142119969705592,0.36485256030815294,0.6765900278398299,0.570447413913705,0.430477249621302,0.00283414764258566,0.7272727272727271,0.220381936074245,0.0628019323671496,0.10648148148148101,0.7102692931561129,0.0224329527353735,0.593164686623291,0.366582937418181,0.0766608477597664,0.0178944003408617,0.0,0.0,0.0,0.15332887882490198,0.43401690039936996,0.110140562276072,0.0592206270916913,0,0.7875682428432049,0.37875547116605396,0.0496381689166558,0.0,0.8965517241379308,0.0,0.0940261734807543,0.571197375938558,0.593762449158125,0.7044260174845941,0.16974986865371303,0.33326042710196996,0.0491829405183887,0.0666937527928764,0.177539569657994,0.0132251054887848,0.0169152699144186,0.0191193642424418,0.0292852183300532,0.0417842791371656,0.222487641826725,0.00110813993335707,0.156517552544755,0.16637043181068698,0.0226717550039012,0.0759789070245,0.0559915085588747,0,0
0.199456652661102,0.368668888805921,0.0433141394392132,0.552003913715177,0.0,0.9295235832767009,0.41265374935231797,0.15668324797517902,0.082568294425657,0.0,0.16034827377752803,0.0,0.0,0.0052487200134304,0.46572392955910497,0.0726107565663699,0.34348637789429604,0.7051307202509691,0.7225079119654209,0.5161781542879289,0.00202699884497858,0.545454545454545,0.217832926808219,0.080745341614907,0.111111111111111,0.7152854954100649,0.015510108249704,0.570474614335875,0.48719063761954906,0.17049029442158098,0.00170309829187877,0.4166666666666671,0.0689655172413793,0.155555555555556,0.16416054577663097,0.524051509708464,0.015559205248241,0.0301891341311582,0,0.9608127832484991,0.18689746293860898,0.0575718380409455,0.166666666666667,0.258620689655172,0.592592592592593,0.8964237919627359,0.7453752099140101,0.818455388167838,0.7825984137199781,0.902107459204213,0.959191641211078,0.0859998074012919,0.162397604587268,0.0037374857091607705,0.0734945570033058,0.0644642542001882,0.0504929947889854,0.0271852939455122,0.46691116684450396,0.05717007694,2.5475555261704897e-05,0.45439536800340896,0.251423999019602,0.0435697810675882,0.26987878841796303,0.0492743352432027,0,0
0.462794828629938,0.430778011884359,0.0192860444925736,0.551055011362434,0.0,0.962422430566397,0.353772749652849,0.0579626806330837,0.09556127548739302,0.0,0.431206444786147,0.28571428571428603,0.0,0.0104974400268607,0.7372702696007509,0.21137514723738604,0.6083705814221291,0.593013263747594,0.70309782007868,0.48895761688580297,0.0209676782922744,0.6363636363636359,0.222354967284966,0.0380434782608696,0.0793650793650793,0.8118671792794441,0.0476049261931105,0.6311088343602621,0.450261896631911,0.37050974834386496,0.11264112963701599,0.25,0.0431034482758621,0.0987654320987656,0.0853321146570465,0.45894661116543606,0.100938270344904,0.0389931493184049,0,0.9227530113772779,0.318530761130211,0.0170914372071093,0.166666666666667,0.155172413793103,0.33333333333333304,0.194679054022856,0.127662268041907,0.990760412176933,0.8943197942053629,0.39612800746934207,0.28008560822529804,0.10438574525493902,0.112729548946694,0.15821190837537302,0.0982029596002007,0.0473597884344611,0.0585172561927699,0.0200957625144271,0.254104203083492,0.0753009061414333,6.1702389412332e-05,0.206578218779177,0.24241129168707398,0.110439873717024,0.13969964745569502,0.0218973670694207,0,1
0.256441604658099,0.291058640800615,0.0839642178261992,0.45308115191026704,0.0,0.928870067245938,0.6411865739226821,0.3604307306464,0.0792403656104307,0.0,0.21340895149456895,0.214285714285714,0.0,0.0306175334116771,0.711483379390017,0.15335800484259698,0.451140599861575,0.48634630068805607,0.890691566805159,0.207724518166879,0.0481870448322681,0.545454545454545,0.253126901260877,0.0559006211180126,0.166666666666667,0.545220602686602,0.0651886044032136,0.598908763132504,0.35127623029169996,0.526584874608079,0.0150666255493834,0.33333333333333304,0.0827586206896552,0.138888888888889,0.0216174852916396,0.7535074333929149,0.13948665916169598,0.0360885516959902,0,0.810021549266721,0.20554103175767802,0.0573799861641905,0.0,0.37931034482758597,0.0,0.611293418202636,0.5492753466529571,0.6971631927212011,0.707336805912015,0.22493177252359198,0.14931476264098198,0.0764818424979208,0.233501478001027,0.0718378927254378,0.0163412991197263,0.0127473010077338,0.156699488233031,0.0349497816955477,0.0480466911382444,0.05809180497042599,0.000251928027491662,0.45973224944566793,0.6537051337239671,0.114218125648841,0.149898453748302,0.0466882986707554,1,1
0.0961090257615683,0.27581413438556396,0.12264435310974801,0.61069402312571,0.0,0.914882041606806,0.278049210336125,0.357954401281266,0.0181503510882034,0.0,0.323536765428417,0.28571428571428603,0.0,0.027993173404962,0.54973094883816,0.0284010616302972,0.5499232299353771,0.543510350391157,0.939309580175352,0.4716411709859589,0.0103788756753906,0.36363636363636404,0.235479914034548,0.165217391304348,0.21296296296296302,0.6384802392671091,0.0252900803602331,0.42899217993330896,0.274742694659296,0.433857038088104,0.136050216015346,0.0,0.0,0.0,0.0087851321594927,0.811977188428198,0.161454417291565,0.0484961037737464,0,0.804283885487144,0.505747626580419,0.00642557178705128,0.33333333333333304,0.22988505747126398,0.38888888888888895,0.848229171386379,0.367831919788741,0.188549680276633,0.499722871732716,0.551887677092068,0.11070533371335199,0.0582548828535671,0.0768358587554308,0.0729474292876822,0.0181832150722775,0.0119726018937234,0.00946840296872877,0.0129781293943446,0.18463855333209198,0.00122131905060038,1.43959282630988e-06,0.9370220494381579,0.38393713374078003,0.0228524635687056,0.0655575815250821,0.007682393938896429,1,1
0.13883967161637803,0.5600620629115429,0.0959198186546442,0.6309555229050551,0.0,0.8454450358542479,0.655429414161416,0.480821546367168,0.007304131437890409,0.1,0.20388585773965803,0.196428571428571,0.42857142857142894,0.0253688133982467,0.5983851520399069,0.0548605686681329,0.28320572712115505,0.7620868515021271,0.8091761899095691,0.7704533331281209,0.0018156763628464601,0.18181818181818202,0.225185838152523,0.23188405797101397,0.42592592592592604,0.7660291296143299,0.0379353062332414,0.595744157845156,0.290049401785777,0.193692970282172,0.0365336751263523,0.0,0.0,0.0,0.0310593405340145,0.47639070156224395,0.149954718599707,0.0386802274551836,0,0.7271787453664359,0.10456151346033599,0.009515207431169941,0.0,0.413793103448276,0.0,0.14509510245218302,0.463813210977196,0.499051933316367,0.31720223232060196,0.723806111600756,0.0809694076009329,0.0209562905447046,0.039988127360531,0.0218023414833111,0.00897283748194917,0.00551439443040225,0.0313311773632706,0.022705173847871005,0.104519652039883,0.121265329908453,0.0002415773557324,0.286083130111181,0.10872544627275302,0.0479054378783712,0.177175882330293,0.0489647981887871,1,1
0.17081700833149405,0.449548130026088,0.0436275153743082,0.5294161856954771,0.0,0.9948010682877589,0.428155610577409,0.10683187563231401,0.015369860726538998,0.1,0.214803309783088,0.214285714285714,0.8214285714285708,0.0262436000671518,0.46365370509345205,0.10039752637132698,0.610267198789827,0.668966494414209,0.661639349189085,0.628696628574755,0.00173733241825116,0.6363636363636359,0.22621524574072602,0.10869565217391301,0.137566137566137,0.6842497200361041,0.0212120077543212,0.586878531147751,0.290049401785777,0.133064916579293,0.0253645973010199,0.0,0.37931034482758597,0.0,0.0291589184341285,0.389467806948456,0.167190799963443,0.0534219652686096,0,0.8127929744498879,0.536917921883806,0.011579258466648,0.33333333333333304,0.21839080459770102,0.314814814814815,0.11694493746569501,0.6055327874493249,0.4374463087181721,0.216838423361522,0.8835817919625769,0.555695862371762,0.0159618103535868,0.0709158449470941,0.144644327376686,0.010938260990756999,0.00521139644020011,0.00737577034081923,0.0163269523150308,0.571250245302933,0.0219898702045216,7.99604753437218e-06,0.433679175888155,0.336293165183757,0.0341674941631311,0.194181018935663,0.0334059936915892,1,0
0.192005378997076,0.33643461131390506,0.0697606147284576,0.563651713844246,0.0,0.895816785461835,0.36155160958812793,0.0951670148090812,0.0348853789839961,0.0,0.331037999117805,0.5,0.0,0.015746160040291002,0.639055624811652,0.0844248272489317,0.27102765192428196,0.19600670667524103,0.956962245291034,0.588083521950561,0.13443754278346198,0.18181818181818202,0.262244511327814,0.144927536231884,0.444444444444444,0.7458990992170699,0.0188077196468514,0.5527613023769189,0.305356108912258,0.262027891809148,0.12400747273819801,0.0,0.0,0.0,0.0422138714600346,0.4465523448667721,0.0820048470659824,0.0426820146714315,0,0.925027658103368,0.075692999737345,0.00539196256438705,0.33333333333333304,0.149425287356322,0.444444444444444,0.511541192962489,0.5255894429950371,0.9949987430060909,0.0861915964519619,0.604530468184774,0.6144275008617031,0.0502405588194454,0.17930726879137698,0.0436364790508995,0.0501324898348529,0.0277901174812978,0.0280001860157177,0.00280740481488546,0.0562839206577364,0.0321041322243839,0.000118999888435788,0.553653059377202,0.0329911812080454,0.0038469219181415898,0.010187622923245,0.0036981054138291,0,0
