-0.549280677204434,0.577068685568109,-0.635580849062154,1.6916239221562601,-0.0599123843052551,0.521209635247461,0.8828981527018921,0.22904448844004102,-0.408699386183962,-0.12157680039875,-0.215797429426974,0.5877647883163549,1.52729307701991,-1.00256467619419,-0.20524792906153,0.31172776683319503,0.0194466579084279,0.0703477785313523,-0.800847368557223,-0.9926653439302952,-0.508218252440988,0.36276215031172904,-0.597035139799203,-0.9764679370251909,-1.12856151941303,1.5490448185815802,0.43054392073556497,0.381565235208312,0.605785701290221,0.34012323280331896,-0.5447736290388591,0.272787457243233,-0.5014920105852829,0.0539799490833272,0.26914488429213895,-1.3104899308303302,0.45105702149218296,-0.20379320302483397,-0.024588511980305,0.18341702810489602,-0.0462576415817776,-0.09075728937043,0.45828740343121604,0.620532858420106,0.0727506710755261,-0.12453544004185,1.5594783618167498,0.405765880213364,1.3832483057703302,-0.27428198078906496,0.741087607798935,-0.5514099121302739,-0.341814496875038,-0.448640933160172,-0.438668096031104,-0.4088858968283,-0.24245283018606498,-0.18130387195887498,-0.611499469002035,-0.5675851613828901,-0.14538795545800198,-1.3367860270752199,-0.38368120115326204,-0.7715039251096422,-0.337742488668541,-0.670990270265037,0,1
-0.0817942347810053,-0.431344908363193,-0.8415488471248029,1.9482511447805602,-0.0599123843052551,0.39511902186178005,1.16466172416238,0.00171989383096878,-0.0833984426582245,-0.701081203452161,0.6236490106201229,1.17165017368662,-0.876675542800038,-0.9651658492778741,-0.35226523727891995,-0.7935976689271329,1.29281623314802,0.45468600701725104,0.88394495693152,0.7299004332974641,-0.537070720617763,0.36276215031172904,-0.44680106144626797,-0.171707558631419,-0.19032171894263603,-0.5688691909842241,-0.4313294533241121,1.0969145871530999,-0.6702846175643741,0.249637686142776,0.48132227101673497,-0.244632788491064,0.9308538779529358,2.36798697349443,0.7070220935538081,-1.63720368785661,1.46752501249123,-0.31280329625541603,-0.024588511980305,-1.2338021034796,1.17565973604154,-0.30148319962768394,0.45828740343121604,0.0338197442137988,1.21115757702557,1.4968023857953399,1.5911863603740302,1.43131230541347,0.6824109633963179,0.154749032137306,0.7816394315334741,0.0704125621352909,-0.350275863119421,-0.0974106744840476,-0.370942074502309,-0.381807092157216,-0.302394974341161,-0.11250494433597802,2.78838104713092,-0.870289444232357,-0.15315637932632098,1.1305439213961102,1.06931106271751,3.57130689215833,1.62240816142008,0.165488159364324,1,1
1.06687385569184,-2.2980705993813704,3.3606027623887402,0.350824357227611,-0.0599123843052551,-2.4914097892637597,0.0409257184281615,1.0901205619632401,-0.478827026372045,-0.12157680039875,-0.220129559151053,-0.580005982424177,0.39601372651640604,-0.9554096335605741,-1.01505463852281,-0.496503850899289,-1.41771468462993,0.9888706555991559,1.4157523473398401,0.651512265109126,-0.57650121126137,-0.840865927151862,-0.722230205093313,0.15615778071419,-0.268508368981835,0.7960722450125849,-0.19083695764339603,-0.153514980376971,-0.6702846175643741,-1.30194991907233,-0.0152424429866563,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.8352470597000091,-0.572749913445986,-0.0163138175406492,-0.35896939441229997,-0.024588511980305,-1.59686454314392,0.683255795125816,-0.360933848380961,2.85325538218392,-0.626232509268297,0.12018429215677802,-0.105932763267086,-0.5528743417544859,0.155034767589834,1.31241693110954,0.494528031270802,-0.402606154912129,-0.479235488794301,-0.37006846795231296,-0.20570682211698998,-0.39238363328931103,-0.363935658548498,-0.343880507723726,-0.14292309441299697,3.5108077312160804,-0.805710432175837,-0.153074002244853,1.59844921858798,0.37215139456924295,-0.230281432334353,0.26991641219347196,-0.39937316301502,1,1
1.14340773425974,-1.56493000114314,-0.0497472832822952,-0.643861871332735,-0.0599123843052551,0.570023255533225,0.0948458759474382,-0.636489757861838,-0.0083387117199696,-0.701081203452161,0.0741285873793381,0.782393250106443,-0.876675542800038,-0.9586617054663409,-1.3907729817288699,0.19943608984404002,-0.8228037334966591,1.4623377615454298,-0.7744015960265671,-0.85720291848853,-0.633166583338006,0.964576189043525,-0.65963267244626,-0.8870501172036609,-0.612529629154312,-0.24509923442301396,-0.728993252694872,-0.281184104768707,-0.814471523203274,-1.7001388798755,-0.458624800783016,-0.7620530342253621,1.09612455739965,-0.717355725720375,0.5126731071095211,-0.47890766909389704,0.464399660919035,-0.411690829475276,-0.024588511980305,-0.8459979790432841,-0.623949674191868,-0.32648881806730495,1.6557713928075701,-0.259536812889355,0.499653260806794,1.01982987363579,1.56752905231727,0.6064907228636789,0.13730115397123,-0.200574501742214,0.290061830823278,-0.415854397624375,-0.40579414381321505,-0.215466822682743,0.111373472385231,-0.318488806694329,-0.331992079720471,-0.254681049982242,-0.542535988231331,1.7922090887142,-0.102975698089249,-0.21360069625161,1.51801042257858,2.6628047909348,0.0603969113591954,-0.201432934242043,1,1
0.20658270276469604,-0.142279692377659,-0.83331463651869,-2.81374892214375,-0.0599123843052551,0.8633612936495251,1.2042497582616,0.107747382525593,-0.0163739517057105,-0.701081203452161,-0.535792131672062,-0.580005982424177,-0.876675542800038,-0.9602877414192241,0.8689256956247801,-0.365107974644675,0.881467373579395,2.26135472542266,0.31869303771054497,0.422622379188139,-0.650483535635002,-0.840865927151862,-0.62833390612273,1.05033597892949,0.0442382311749619,0.0161803436630457,-0.72217346117184,1.18645636326313,-0.526097711925474,0.203033397039625,-0.308703299564795,-0.7620530342253621,3.24464339020698,-0.717355725720375,0.0894739769994998,-0.0759493834027941,-0.9451122151466159,-0.536279557755887,-0.024588511980305,0.7970989556934459,-1.08913024481272,3.00080863935478,0.45828740343121604,-0.0395193950619897,1.21115757702557,-1.57545579299584,-1.6248204753342501,1.26595780341243,1.64456328383467,-1.61047299054525,-1.41298192798082,1.8450933283697,-0.22647343148984697,-0.5802467729119231,-0.44800619373374395,-0.39739496212230196,1.28888217566597,0.855655705931461,0.21040240074308,-0.7303846155354509,-0.152256791865267,-0.0675851259944105,1.28870723503028,0.46966304034485995,0.27962627894459696,-0.32743736284963104,1,1
-0.226100392885945,-1.89990475600744,0.636974838778094,-0.9159476378248109,-0.0599123843052551,0.25044003408857396,0.9661450185962959,0.0870250614169847,-0.37878970553194397,-0.701081203452161,-0.4174348157816789,0.19850786473617799,-0.876675542800038,-0.957035669513457,0.961694325566811,0.0792859527468089,-0.7493973637826629,1.98273573753347,0.42530979148722403,-0.0728227278097414,-0.6594566167620389,2.16820426650712,-0.749616625626403,-0.942936254592117,-0.7823063549537149,0.34413539418284805,-0.272668250838743,-0.0759006031984176,-0.526097711925474,-1.05642385120343,-0.503423704378447,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.6207579028096639,-0.607021089008334,-0.103221885165485,-0.0988921852644736,-0.024588511980305,0.7446914842837671,0.98240880777446,0.21962310417323702,0.45828740343121604,0.693871997695895,1.3534584402693302,0.22522732074123397,-0.48513470962134103,1.20386779591451,-1.18818634141954,-1.48174988400776,-0.441889778958979,-0.377948564102489,0.055309384226835,0.0126832219842626,-0.385139534219836,-0.36284084589255794,-0.24005988520350602,-0.321566794591214,-0.7879606178331541,0.0456037255303057,-0.0823522207251537,0.10499936186737402,1.19577785870057,0.8110907933328628,0.40122671016632794,-0.23692156238095802,1,0
-0.5088739405286551,0.37970189393875897,-0.0319042882519463,-0.8740228201524369,-0.0599123843052551,-0.26023850672595394,-0.208499378580226,1.91651571563724,-0.538025300882346,-0.12157680039875,-0.70951991070585,-0.3853775206340879,1.66870299583285,-0.9749220649951741,1.0817744156318299,-0.163629203637092,-0.928376251123381,1.15163353281937,0.7374160174408699,-0.0124116981268743,-0.563643442573238,-0.840865927151862,-0.7222302050933179,0.603246879821841,1.9207178321157399,-0.841337797128438,-0.378282546968275,-0.49611685317852705,-0.6702846175643741,-0.598300793081789,1.0308380206438001,-0.7620530342253621,0.765583198506218,-0.717355725720375,-0.128857471261488,0.6497662815426141,-0.734904834864054,-0.351536716055568,-0.024588511980305,0.8074248475268421,-1.6890804516151101,-0.0902571307771857,-0.7391965859451372,1.35392425117799,-0.781054508387011,1.21872830482934,0.9695037709570609,0.46883869345807394,-0.0347114277435229,-1.50362734869263,0.29093174276617306,0.113154688433108,0.532382831669481,-0.21415015679146104,-0.45356476876111,-0.41325373081499706,0.603788149290807,-0.242021961880754,-0.849967471421208,-0.8594942200424079,-0.141056440230794,0.7844346562390259,1.9616261719014698,-0.155740733562826,0.6073745885410171,-0.6718956056692541,0,0
-0.814013468952816,-0.62390989013919,-0.645441752751599,0.0675875132812648,-0.0599123843052551,0.71184304331365,-1.7860302786039999,-1.31956637216549,-0.5201615486666311,-0.701081203452161,-0.19954657753072602,0.39313632652626596,-0.876675542800038,-0.9911824245240078,-0.887091778844106,-0.0432711590926582,-0.0508878050893192,0.7571313597515841,-0.0124709815782217,-1.3772638818146898,-0.634087600811411,-1.44267996588366,-1.01956848516683,2.68966267565755,-1.3631214695306297,0.870552573080025,-0.150976459219363,-1.09285495448916,-0.958658428842181,0.716325809572141,-0.185476851451393,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.0534608589271477,0.52568954525964,-0.57824747566726,0.16171383214847798,-0.024588511980305,0.359524762113889,0.47517634748958604,-0.11041645622309199,-0.7391965859451372,0.620532858420106,-0.781054508387011,0.8783719450939259,0.191835722097212,0.278665552979386,0.396977798593203,-0.024798138873031006,-1.4681137759314902,-0.40208225141825105,-0.51903713841022,-0.554566608348764,-0.38085386359199397,-0.411713167507632,-0.394013681041375,-0.400887062818041,-0.40452896956314793,0.0690118746738717,-0.14051280249239098,-0.20036007648838602,-0.300071234985662,-0.178777958986089,1.01344555578587,-0.0452444270600281,0,0
-0.743119784831766,0.527250317765673,0.309933838904552,0.419613812405825,-0.0599123843052551,0.15898682235401002,-0.39113406913640997,-1.1131847514806101,-0.5301091243424491,-0.701081203452161,-0.764407125356069,-0.969262906004354,-0.876675542800038,-0.9814262088067081,-0.8767249505731991,0.345084755236867,-0.260753890527559,2.81406501375601,-1.41470695485753,0.0549090085049604,-0.674439108928423,0.36276215031172904,-0.822386257328604,-0.26112537845295003,-0.7376282692170308,0.41948462896669203,0.6751332942121979,-0.759084514662313,0.521088234656548,1.45458275392435,-0.593491278725592,1.8250481944461299,-0.556582237067522,-0.100287185877413,0.34377966422046696,0.0845405889887224,0.0878546970325066,-0.262470302417981,-0.024588511980305,-0.167767076341745,0.6034511030559621,-0.318879811856767,0.45828740343121604,0.18049802276537602,0.6419541240505511,0.213345587895636,-0.672974428985276,0.0384517632586655,1.0516135128174,-0.33874286555891997,-0.953710768425014,-0.768626046419611,-0.624457423640551,-0.135857113431762,-0.42498197750123407,-0.404632100234159,-0.34010907959859604,-0.231369102488167,-0.0415335782005186,0.925867733400927,-0.13976415340796397,-0.634702541629705,-0.692941960543594,-0.8871494892457991,0.802055856226403,-0.6869911933043249,0,0
-0.8136969638505059,-0.36592173142908,-0.7906060183880981,0.110616732548069,-0.0599123843052551,0.569272410876054,-1.15841940210992,-1.37302740297078,-0.49305228395719203,-0.701081203452161,-0.0750615150307972,1.5609070972668002,-0.876675542800038,-0.984678280712475,0.8047018806293671,-0.600839487162401,-2.14820275535883,1.54069783995124,1.12297420648103,0.974738069016,-0.616214390436418,1.56639022777532,-0.811655251731966,-0.950919988504753,-0.7376282692170308,0.7068711736446992,-0.5702133978959439,0.622786402655721,0.08430432457942501,-0.308686237654231,-0.515367410992429,-0.7620530342253621,-0.226040878174087,-0.717355725720375,0.0670939903213236,0.8191110443445792,-0.563878775519129,-0.443928226688385,-0.024588511980305,1.0823630995364302,-1.07347465769448,0.8092429660289431,0.45828740343121604,-0.0395193950619897,2.20726361973187,0.0981094837770921,0.8609945049855191,-1.5697889642393799,0.783665992533449,1.75242351843438,-0.7091020760199921,-0.0287399843041736,-0.11719606553470599,-0.304178823253276,-0.325743462452891,-0.40133916093063304,1.6994580154932202,-0.275500709686538,-0.310859001517005,-0.818518399102067,-0.152336936914525,0.539450612350427,-0.773001714297898,-0.17251268372695497,-0.788221490508802,-0.641668937200214,0,0
-0.7458975709987758,-1.14021352064944,2.15576416309506,-0.0525339447222435,-0.0599123843052551,-1.39719682075822,0.345914683949779,1.3761691047361397,-0.5322398570135479,0.45792760265466,-0.6997288824615719,-0.45025367456411697,0.254603807703468,-0.9895563885711249,1.0409861449916,-0.14689803500525,1.40347209353897,1.07869431819832,1.09639859877584,0.7674832035572021,-0.614600330111737,0.964576189043525,-0.659632672446259,-0.290931318393461,-0.675078949185671,2.66585855460023,3.0143226705047796,0.21531737203497398,0.31741189001242104,1.6918437218710902,-0.5799595727513511,-0.244632788491064,0.0218651409959895,0.8253156238870301,0.436205844189255,-0.407845709420711,-0.228085639010082,0.141517376662931,-0.024588511980305,0.23736994510153397,0.33141671490998,0.152903597660812,-0.7391965859451372,2.9673853152453398,-0.781054508387011,-0.383408316063556,-1.08110815479077,1.2131012209768202,0.0493829419900204,1.4882062310961002,0.878258882412851,-0.467043529751271,-0.45814567243836896,-0.454045596240414,-0.449045894463318,-0.39063251127149395,-0.37586588245704905,-0.27746499573479805,2.88484580509054,-0.8061877771932121,-0.153053414953599,0.699814598856393,-0.484454122017849,-0.721196991524003,1.66019342040548,-0.353402706134787,0,0
-1.16066926430541,0.228854128078667,-0.730364934614812,-2.57491491224177,-0.0599123843052551,0.733975579912141,1.29827506505298,0.12608511540595801,-0.47374421839211894,-0.701081203452161,-0.7546758571278811,-0.969262906004354,-0.876675542800038,-0.9863043166653579,-0.120724329606681,-0.358171901570115,0.16635550829406198,1.34503068442471,-1.24157916236014,-0.46613374790656703,-0.6528818286598089,-0.23905188842006697,-0.714405513512433,0.00712808101164103,-0.5291305357791649,-0.86043055686388,0.09611249393182901,1.00963400067832,-0.958658428842181,1.1654440139995,-0.0427668516427602,-0.7620530342253621,3.90572610799385,-0.717355725720375,0.618926254918984,-1.02085537770604,-0.19780240322621598,-0.465813610958831,-0.024588511980305,0.5799057300165239,-0.7874046373221829,0.9711549644171241,-0.7391965859451372,0.620532858420106,-0.781054508387011,-0.586383913310439,-1.57815321318005,0.27025208598579104,1.22867301240952,-0.531714705486325,-0.99901339226211,0.263802687695009,0.504024838943245,-0.489115741909699,-0.467088415291608,-0.412643196483249,1.7020567407921299,-0.0545865889935366,-0.7718204653531179,1.69836352771465,0.009450992770593159,-0.31135683950239396,0.6846479562851371,-0.186364369987973,0.30380673243800604,-0.23149117208758202,0,0
-1.1322909889663701,-0.103603863406453,-0.723381000716173,1.1221950192923402,-0.0599123843052551,0.743753707411172,0.886397671705537,-0.43060910313415296,-0.4402598396409129,-0.701081203452161,0.24037831486946198,2.92330632979742,-0.876675542800038,-0.9911824245240078,-0.0735705507722493,0.20076749706313,0.14962244352509,0.9844992941103679,-1.84703713438317,-0.7739066382405759,-0.642422352996485,0.36276215031172904,-0.9162825562991859,-0.26112537845295003,-1.05037486937383,0.530579737026852,-0.66636847588594,-1.10222646650903,-0.814471523203274,0.109143563847166,2.34095667821473,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.444809556787484,-1.25050289524127,0.47186769332934,-0.119981374824803,-0.024588511980305,-0.31603389532828996,0.294112195744049,0.23799371704046104,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.14133497942323497,-1.50628711999527,-0.508246565736145,1.58647969437834,0.11605798115173599,-1.4760500979393403,1.28458479291214,-0.553261155627166,-0.223885271714007,-0.4447138679616339,-0.37819722442599396,-0.199859834897227,-0.11019587697455699,-0.36914793038285704,2.16809068589302,-0.11580782722018498,0.142974291212082,-0.35546011780866293,-0.202627546256198,-0.8699607359099699,-0.236770577735238,0,0
