0.44821166092250897,0.167615136340579,0.406210054857688,0.6223149066207441,0,0.702267719913058,0.46858784333980796,0.524624578068595,0.0058856485668109795,0.1,0.217879524216802,0.14285714285714302,0.32142857142857106,0.0316022425494247,0.44311183538864396,0.0595880066800712,0.29784905406990697,0.520111507516123,0.9834106552425408,0.5630602310716191,0.00862965377569873,0.18181818181818202,0.22580486905142802,0.18840579710144897,0.203703703703704,0.7503043944356871,0.0319761272422202,0.5829701621346529,0.305356108912258,0.164350987614393,0.0735714994895956,0.0,0.0,0.0,0.49956889521611103,0.486518449482555,0.0849911111066679,0.0425003920930689,0,0.626835912177755,0.454161772551125,0.00218766247953362,0.5,0.12068965517241399,0.23456790123456797,0.49760375618489505,0.32482682084339504,0.5648602366764929,0.8620472895238431,0.624496135533114,0.378708786294813,0.0291813714615845,0.0297144575115586,0.0292995406501448,0.00508812504734086,0.004822220404679021,0.00621566813480235,0.0143759086863213,0.709501432020657,0.0160893874961093,4.69691575645066e-06,0.7528457062084991,0.409525667992569,0.0615321766976613,0.149326272416941,0.04208844052891101,1,1
0.46210117902649395,0.25644603862043697,0.106263619506966,0.5319877237582679,0,0.942724014503192,0.47839059640296006,0.209732073449803,0.0390217391543597,0.0,0.24844543109074999,0.3928571428571429,0.0,0.0300973738565949,0.408119772116553,0.11108055662738901,0.36520849265377603,0.6009469980016651,0.693512943551155,0.31406484960894104,0.0038905523664466103,0.45454545454545503,0.22934658569323801,0.0869565217391304,0.162962962962963,0.6581367375648921,0.0114351770105421,0.572161953376192,0.290049401785777,0.109656985672067,0.0237808415780166,0.0,0.413793103448276,0.0,0.41879856185260994,0.496163391063374,0.12224371629959101,0.0389259011749093,0,0.714803924285948,0.25595735919657997,0.0041102358307367705,0.33333333333333304,0.206896551724138,0.33333333333333304,0.7738608063413109,0.9673627392311451,0.6856340920356241,0.523267080012144,0.442997210847226,0.610700422816853,0.0342694945979508,0.0268781916254846,0.028555803008687004,0.0370280723142053,0.00902657241895372,0.00730678014350377,0.008346932329486509,0.0528912120927778,0.47327925101806606,0.00186200399649404,0.396495733906948,0.676617507978506,0.27099450698155,0.12825458133154902,0.0643287614299092,1,1
0.292084338397241,0.428821311330802,0.0373474580241323,0.334940877424419,0,0.9657638708958259,0.680081630071393,0.34546316139480504,0.0384558240577072,0.0,0.185090244093095,0.14285714285714302,0.0,0.0293449395101801,0.618574014033755,0.0693099788285381,0.558176439787155,0.7373639261686109,0.838199409058437,0.525284695253161,0.00244228175554063,0.18181818181818202,0.23111744401414397,0.27536231884058004,0.24074074074074103,0.681265998187202,0.0116954824265581,0.696409414431711,0.32066281603873903,0.37107083300780197,0.0406166268759406,0.0,0.8620689655172409,0.0,0.31283236543896303,0.5375787381901529,0.0130144315246822,0.0304788382827071,0,0.907301470401856,0.18542457436057103,0.189825660230564,0.166666666666667,0.258620689655172,0.5185185185185179,0.136989463240644,0.0,0.862055248673134,0.9578034806616991,0.0748571919570669,0.0403089556059942,0.21577442331403698,0.0411144854610304,0.000758614063177085,0.0015614618451131302,0.00172685329700455,0.156069540380838,0.0682459705270905,0.17486138669322598,0.0293454562667461,3.49935625200506e-05,0.425210530332053,0.6231685157553389,0.11220885516562801,0.150302808309043,0.0501710586498755,1,1
0.21356016318513102,0.215858858225469,0.166662068296691,0.50727969013064,0,0.9176227641680391,0.636793886238847,0.341683904708754,0.0129311917232751,0.0,0.197384546691043,0.28571428571428603,0.0,0.0308498082030098,0.6272139056634711,0.10219065597152499,0.373520008592415,0.6897950406816371,0.852311637580747,0.443517410909549,0.00169183505668257,0.6363636363636359,0.22425536802063603,0.0815217391304348,0.14285714285714302,0.7102975738328772,0.0288526990924878,0.589540837661728,0.32066281603873903,0.19807568758052396,0.0187500440180506,0.0,0.0,0.0,0.134995112192423,0.482996118058291,0.0782562220794625,0.0601335164761355,0,0.9011616563524071,0.499520707138676,0.0345918530310477,0.166666666666667,0.43103448275862105,0.555555555555556,0.57886894028212,0.345353644590993,0.8454448806024499,0.14113542955710198,0.108468212359355,0.36555172920710993,0.0373125086102667,0.0634852585322199,0.0459414347999926,0.00554742604710578,0.0049235030591965705,0.015744255762338,0.0047386650629389895,0.0131343271176884,0.165906269984693,0.00262658338063432,0.45915025625547995,0.601507318779158,0.13692856527632302,0.162532346430087,0.0603413027761612,1,0
0.162241866206008,0.49206715448473903,0.107832943090664,0.511086871293538,0,0.877512179401322,0.423242044176447,0.6753393263573709,0.0017163646001082,0.1,0.167044364385169,0.178571428571429,0.6428571428571429,0.0225730303924463,0.6383974163577281,0.0842173797004455,0.3532549296815779,0.547900168750864,0.893623291029876,0.45348752822789506,0.0097049889844282,0.18181818181818202,0.22580486905142802,0.23188405797101397,0.46296296296296297,0.605355891809917,0.0248214947369893,0.553966183452092,0.305356108912258,0.26100205143598704,0.19104354950862698,0.0,0.34482758620689696,0.0,0.258163649263471,0.612166523691343,0.0293043274755851,0.043004324530644,0,0.908511203557195,0.0944574069394666,0.0172956719461368,0.0,0.586206896551724,0.0,0.8226695801281508,0.786145936592472,0.648809311910088,0.473676682533281,0.10275576545177803,0.610991777837467,0.0767374187127416,0.10136017934272198,0.0286561364029294,0.00120902891413687,0.00025973635981817005,0.0931920666675056,0.0090298487489415,0.0030896981423202802,0.00662435117120144,0.000450227026967171,0.5927650901224979,0.780021280900933,0.0669289976911367,0.183264948377513,0.0114681537134121,0,0
0.106864547251384,0.370464639861245,0.0538712168847601,0.5965942467162021,0,0.953863066107537,0.136444924622479,0.0851552054357205,0.00297449342758231,0.0,0.22001757037393802,0.32142857142857106,0.0,0.0150486869282975,0.455029498082848,0.093122663414506,0.45260951203729205,0.480546436554808,0.794365188328377,0.22823501283454198,0.00381352480894191,0.0909090909090909,0.20898171500283,0.43478260869565205,0.0740740740740741,0.7568976189491609,0.0334975672436971,0.5034475478475801,0.274742694659296,0.44157508845327503,0.0544546288076533,0.0,0.0,0.0,0.303814924542687,0.5994141339627039,0.0414443963819607,0.0778024938351099,0,0.8560373260127071,0.422611824346423,0.0161704651593347,0.0,0.413793103448276,0.0,0.739147671636714,0.5504928267304611,0.597934042477806,0.598130603914923,0.48889435455013297,0.021843936442475,0.0353750984058898,0.0178878160854138,0.00271550995634619,0.00581915242538309,0.000402256032362815,0.00161447885845595,0.00045959589670828605,0.0752472778871833,0.17002570802971098,0.000470381446121892,0.399099577458519,0.252835207282125,0.0652610795760039,0.22410411583667003,0.081877910192185,0,0
0.11973047182600201,0.5099448434982949,0.13789822270549698,0.628561658127383,0,0.910439690065068,0.39003882566494,0.12279428629753901,0.00227389415985303,0.0,0.161342984452785,0.0714285714285714,0.0,0.0195632930067867,0.455994999813988,0.121857091696622,0.42884719657481,0.831728680747575,0.6087595138340121,0.46459800501660103,0.000438802611333176,0.36363636363636404,0.22013812242453198,0.147826086956522,0.148148148148148,0.716967716603978,0.0650294465270537,0.531703875352287,0.431830806781534,0.542979774979212,0.00863569529760802,0.4166666666666671,0.0689655172413793,0.103703703703704,0.37650878744427,0.554073616575795,0.0930635882074997,0.0490429895685041,0,0.7942622822865629,0.44206142371851104,0.00453493781056691,0.166666666666667,0.31034482758620696,0.37037037037037,0.5759532168790931,0.288433453400656,0.533671858855926,0.7868589222077769,0.40691992977382896,0.19413022366937302,0.0059496036816389705,0.009518486422816509,0.0346222716524716,0.00302127699023658,0.00105733549859232,0.00656180729770568,0.00960453568808113,0.134049713666776,0.320817836099637,0.00049813630267703,0.31368364925755704,0.161259749567947,0.0139742737277845,0.202844336054767,0.00977203203428553,0,0
0.106921987216937,0.401723747556016,0.041103757992015995,0.600501718284163,0,0.9426650403817809,0.250545378424386,0.0754051896409075,0.00488377581186019,0.0,0.23294838935868104,0.535714285714286,0.0,0.018058424313957,0.612592608444883,0.0518682198895255,0.21513874886745601,0.614325488910256,0.9446573459944392,0.616404780935867,0.0053083170139844,0.545454545454545,0.22074527384884196,0.080745341614907,0.148148148148148,0.742408045082362,0.0174956637598532,0.648690260453452,0.385462356335325,0.300782609453291,0.0174087975752091,0.0,0.137931034482759,0.0,0.307228568324688,0.629571481932905,0.0425578902566675,0.03674021932793899,0,0.9407216822735479,0.187798345380755,0.0675018961757744,0.166666666666667,0.258620689655172,0.7777777777777779,0.5476747990743521,0.7532648814783691,0.103434023389355,0.7096109447523159,0.95294649709027,0.276055723370804,0.0653463625798321,0.0497900292459918,0.0217957158930327,0.00931334295175142,0.0013619699326360198,0.19375191766364605,0.007223779749652709,0.0904210856312253,0.0138354021036015,3.2022324870760196e-05,0.5445875777156429,0.142598372892138,0.0657146917584176,0.0429077532685814,0.0148643850438838,0,0
0.119226353754664,0.307906765616108,0.30024232773541604,0.58568605015004,0,0.7882112607481191,0.5240352243109361,0.57679300370701,0.0021238284757359198,0.2,0.168061402183591,0.166666666666667,0.28571428571428603,0.0158011212747124,0.634598651211414,0.0854553177551747,0.617280991161819,0.535447187085455,0.94113969013108,0.5821998462696351,0.00544330590188877,0.45454545454545503,0.22934658569323801,0.144927536231884,0.155555555555556,0.91582354897227,0.15431423795795202,0.614194759943525,0.41020877292037705,0.575569206427896,0.0101552698392568,0.0833333333333333,0.18965517241379298,0.25925925925925897,0.399651677028635,0.5034670148673279,0.0685799797161663,0.0764331827261488,0,0.8417262394151999,0.40081433779338793,0.0308678573179316,0.0,0.96551724137931,0.0,0.429512512797247,0.164758600271943,0.847915013801308,0.497920683636272,0.8839564542437099,0.8077021601655591,0.0301601206080477,0.0227219972038179,0.0103754747236373,0.00149554121371787,0.00235245711104343,0.00328007173258787,0.00711781293876487,0.608100458792607,0.0160053828525506,5.46015360379028e-06,0.576124072202676,0.20985682743299,0.0259894002074785,0.289148520577692,0.0472536245812873,0,0
0.0439527749030164,0.47378970104613,0.0464020699240704,0.35662932818081294,0,0.955601437537675,0.6971755501667399,0.34880752611302,0.00624362639626358,0.0,0.162353814711642,0.0714285714285714,0.0,0.0173059899675421,0.526404182759021,0.0698231784141928,0.47720712214638206,0.5809190488635171,0.6316754148039829,0.3786061350457,0.00224170504639464,0.272727272727273,0.226247583631655,0.17391304347826098,0.17283950617284,0.603665742816433,0.0429287342413638,0.681439992364423,0.274742694659296,0.503264573505136,0.07048058170381401,0.0,1.0,0.0,0.445403630552583,0.44046295438358396,0.0709267610675761,0.0352563995642756,0,0.881856128686515,0.23117357742886602,0.0765391271059428,0.0,0.413793103448276,0.0,0.379703220934954,0.0141413620779558,0.595683265112079,0.8379043217631559,0.35653285768294796,0.178957254715781,0.0888311765882052,0.0991088347445083,0.0077030376423141205,0.00035158283114533,0.000316217747257467,0.193990426941759,0.0191413743742592,0.0157489065373264,0.456764020703761,0.00603002709662365,0.377271429623471,0.482366462207001,0.0647118158471302,0.15273467285763598,0.0609514547573477,0,0
0.0491029198643984,0.433507464017189,0.0470163195024329,0.692362864304762,0,0.956369447901463,0.622295717372554,0.24727979008011103,0.00860190262335384,0.0,0.26571453221233104,0.7857142857142858,0.0,0.0150486869282975,0.5307957916392599,0.111179067359014,0.47531250271388004,0.519365180800712,0.551534527380792,0.32781190359252005,0.00311646354597817,0.36363636363636404,0.214825547461817,0.147826086956522,0.111111111111111,0.7268021924823059,0.0138255094019511,0.502654174674733,0.290049401785777,0.358174416420474,0.3381663854890589,0.0,0.0,0.0,0.40180598840170795,0.416860184585185,0.12282244703092099,0.0587036783758505,0,0.7768920357588409,0.395158057652045,0.0356172215797812,0.0,0.0,0.0,0.4889162127510471,0.0359186080088563,0.38741868810963,0.9410582620304542,0.525673438362568,0.0191858659549072,0.17077777849853001,0.0151707670673694,0.0279142951127537,0.00177020671513485,0.0035028629403564,0.0194337896206051,0.0161414350791076,0.0809787316018006,0.5394280499830639,0.00138627523286559,0.46661824315215295,0.239924440541768,0.0635343456523045,0.0346871145128178,0.0603582672254435,0,0
0.0266340743702568,0.546628151844373,0.11171376966080901,0.6324350256371071,0,0.920464800369562,0.386701452127081,0.137377332289025,0.0174314480985216,0.0,0.159564461275273,0.0,0.0,0.00677190911773392,0.442407928769086,0.0435552312615888,0.22691451816763897,0.512919813493819,0.9727418614025749,0.612811370419472,0.0114346771074061,0.18181818181818202,0.21695057744690302,0.17391304347826098,0.111111111111111,0.542917658685656,0.0678237246784949,0.583324384373638,0.6151829917683129,0.44800174406398996,0.0020146567626376896,0.166666666666667,0.172413793103448,0.277777777777778,0.5526531362758089,0.486150880303317,0.07133229070295401,0.0479869355812974,0,0.9631813823503002,0.164326209441035,0.012484008232186001,0.0,0.6206896551724139,0.0,0.150462571575075,0.064175729420408,0.7166986389278921,0.856321280697562,0.0722251942627858,0.17230616605702698,0.0199596927556942,0.023334955192396,0.0072457822194016705,0.023038677295727002,0.0048300393171678705,0.0222318920630578,0.00981117332576798,0.453578650751035,0.0147363171062667,6.75588825100966e-06,0.6753095346230279,0.265225199239559,0.0645641411131014,0.0497560400793428,0.0155531095862741,0,1
0.18443649756118902,0.316525512412341,0.0750857892841872,0.7217460224045441,0,0.937700292157032,0.664518344528456,0.286373139517778,0.0925061175025537,0.0,0.507880275440788,0.75,0.0,0.0127913838890529,0.53136912863864,0.0148947828759475,0.841851135927653,0.322560495175505,0.926818745861064,0.677244518998683,0.0517414438567436,0.45454545454545503,0.24705516890228899,0.166666666666667,0.17037037037037,0.6801186441501011,0.0556210658079012,0.591035407194744,0.44713751390801504,0.48606055147511995,0.00158007050872695,0.0833333333333333,0.396551724137931,0.37037037037037,0.5762072598381429,0.49558760274564706,0.0796371294060859,0.048119598678894,0,0.9052504425147379,0.258852705756692,0.0181839001660048,0.0,0.0,0.0,0.9680549719739691,0.34888787787486897,0.501839965173448,0.7799765098458129,0.8931309564109642,0.7372458075021279,0.0692387916897446,0.0741308367615244,0.007175703020645259,0.0209662637504191,0.0160461330739275,0.0246534321588887,0.0202089304209697,0.366406875521252,0.00507201188398517,2.88643901015498e-06,0.587732121532385,0.20503565726257503,0.0645312917462153,0.107899204396183,0.125763730509904,1,1
0.378779687749623,0.44428299822546796,0.0577520619645001,0.5229759200002949,0,0.8844693331670649,0.556696318281467,0.270227068678997,0.0038858588703796796,0.1,0.162492668696337,0.28571428571428603,0.6071428571428571,0.0233254647388611,0.611409403752739,0.0711481828632385,0.259950600582263,0.49982805897753296,0.864264168805348,0.652446669575442,0.008373403683405741,0.45454545454545503,0.22049229408871301,0.101449275362319,0.2,0.700563293134491,0.00895757177146248,0.537722706587688,0.305356108912258,0.272978762156327,0.0330984693516649,0.0,0.0344827586206897,0.0,0.77625438022295,0.5645328425471271,0.0512127139898223,0.11163152705716001,0,0.851248851556893,0.40792059918657797,0.00755387799004699,0.0,0.0,0.0,0.955168138031416,0.905214534761396,0.983593023169804,0.116832897968852,0.0506380061800332,0.0305240326893165,0.0207576868546108,0.00548767306744539,0.0210800694980247,0.0023944271114483,0.000194752387459901,0.00018318646573812299,0.000100711321597276,0.0580473996423196,0.00964578390666091,3.48883398885318e-05,0.564738717885318,0.151842656834163,0.018409991448466,0.21787456450165696,0.027773561652913,1,1
0.30096145494858506,0.45156367762146005,0.0772207611535734,0.6008243604212751,0,0.890141463763477,0.214998326088911,0.11409310245139,0.0038560164981566603,0.0,0.219816255105762,0.42857142857142894,0.0,0.0225730303924463,0.45256104705994704,0.036635084295272,0.49142686739377,0.8594552417841479,0.9138144924986221,0.220542584237715,0.00123653355341191,0.272727272727273,0.223591296150297,0.21739130434782603,0.30864197530864196,0.6699689146001341,0.019167155102286997,0.868690873873865,0.274742694659296,0.425890157330646,0.41366214320206396,0.0,0.0,0.0,0.7509173042581929,0.5505220088208629,0.0117391636119802,0.0317714661739776,0,0.986373052554367,0.143727509365764,0.0540741266926999,0.0,0.34482758620689696,0.0,0.941485457980121,0.596279925209843,0.6674634909002379,0.22729489525173702,0.138608086647313,0.0556335010001631,0.207072219121643,0.0685978308272904,0.0263314934658611,0.005844218400685579,0.00319111587534925,0.0465653200635558,0.0283784522615746,0.31437585860746303,0.0353198560365523,2.33965645050017e-05,0.58995337242326,0.42288044684097903,0.0955387890147564,0.183981774092605,0.017304261653564,1,1
