0.589775954709918,0.36162436264976794,0.069442794432733,0.5260026984183929,0,0.9120007272620709,0.388551647024924,0.470156118670557,0.0029665997765074303,0.0,0.18086389221846,0.32142857142857106,0.0,0.0188109094296247,0.6005938097911729,0.0646439698743612,0.6174368101108609,0.41899256849199695,0.898049002362104,0.616542594614597,0.00928511444042897,0.6363636363636359,0.228710215222555,0.10869565217391301,0.126984126984127,0.647777782952592,0.0129509611488715,0.536942169140761,0.391777683070001,0.298131724742508,0.0166083833063475,0.166666666666667,0.126436781609196,0.38888888888888895,0.41485492333201796,0.48123155969196996,0.0549559487884038,0.0524973194636488,0,0.939424991811571,0.266098685687669,0.00111399008126631,0.166666666666667,0.396551724137931,0.296296296296296,0.0687508923242603,0.8756111823324398,0.0384866552458264,0.28576177642466,0.8490499973602909,0.10333618590767099,0.007699892235145629,0.00570344890119767,0.00931928566405637,0.00219855252754755,0.000784331154492282,0.00112855330448921,0.000356375043817379,0.403260165576863,0.0322792622421034,1.66590463473599e-05,0.5154834676310229,0.917038615761323,0.224113797671436,0.20887426227903103,0.334379158401188,1,1
0.604834292080436,0.286592301244765,0.14425286348591598,0.665759509768019,0,0.8893784266894961,0.584531096038665,0.5334355773620311,0.00530019049554662,0.1,0.21998378576084804,0.30357142857142894,0.3928571428571429,0.00627030314320827,0.49485688870528993,0.0880012896288571,0.5302495226692221,0.19600670667524103,0.79603439424255,0.553148749651295,0.0353713957464421,0.272727272727273,0.251537747375293,0.152173913043478,0.185185185185185,0.629419411226866,0.0324108323696436,0.6561611166880711,0.6493088968676779,0.4150436096045271,0.0012527725712053802,0.916666666666667,0.0459770114942528,0.0875420875420874,0.113294000861457,0.7158762393923549,0.142109150084463,0.0281020766738226,0,0.7592738324593571,0.5584443305482,0.16328222117487398,0.0,0.172413793103448,0.0,0.536377809528236,0.9363518205719901,0.7310450666014648,0.0620403997280155,0.28273333389909194,0.0531222281418209,0.15757005310312802,0.00635181227632994,0.0077982057121506205,0.00122969347559441,0.00258212208870847,0.0983850382036062,0.0936065069188646,0.418609940752572,0.0723139268943294,3.594991708632321e-05,0.50169029247754,0.865686060307312,0.126978655821058,0.240225203467101,0.5472894942730561,1,1
0.563882157816765,0.3481145482569,0.117983767001629,0.566619776124641,0,0.862282943025185,0.135954196318061,0.548084350319327,0.00511043505526352,0.1,0.18920590083205,0.178571428571429,0.6785714285714289,0.0227298488941297,0.529572460389586,0.10202522696443199,0.507861889698802,0.458610295722942,0.6507216931313741,0.622326106959783,0.00993555434483295,0.545454545454545,0.24936369669407896,0.0931677018633539,0.160493827160494,0.622119533050459,0.0716277013992861,0.5325969184013929,0.528701196666311,0.5635688423262459,0.00447211146759401,0.666666666666667,0.0344827586206897,0.101851851851852,0.0130584406593939,0.457977600813573,0.0511990487874346,0.0521353335051481,0,0.855262691501072,0.255095099476876,0.00079450478888423,0.33333333333333304,0.195402298850575,0.33333333333333304,0.52816277937957,0.787899895126405,0.256467311580328,0.443406344383573,0.7811036921932221,0.116168437370534,0.00347556582272753,0.00978770569198872,0.00462262169454626,0.00627908192835455,0.00305956485633652,0.00128235078094043,0.00018884555907005301,0.0645768634315838,0.125938888923513,0.000406045449341328,0.153816092617271,0.7882794549432741,0.24980978678426802,0.44882634221887,0.8878139275514542,1,0
0.44946624972425603,0.7287837064939899,0.35721461627114603,0.533389422678634,0,0.790723200859972,0.450641637471302,0.534204328093535,0.00557681697996647,0.1,0.115809649669696,0.32142857142857106,0.214285714285714,0.0211622731083277,0.595230702871781,0.13112917575071198,0.424619072255591,0.151829928644043,0.756777920836927,0.5068717475424289,0.0510415357334568,0.18181818181818202,0.30549373246358,0.23188405797101397,0.33333333333333304,0.558611218257309,0.052970578624184,0.5372278202495229,0.274742694659296,0.49393669339297297,0.0562240951690053,0.0,0.0,0.0,0.009634947253488629,0.46551602710496903,0.10654156550055399,0.0456156720245192,0,0.786733763350717,0.37901352449457204,0.00225508443092373,0.0,0.0,0.0,0.460015103606645,0.7965563959942679,0.756972724427019,0.581070544149324,0.28585049717681704,0.227400370844314,0.0236683986287013,0.022537401780282004,0.0230868432984667,0.0038683966228392204,0.0029871516765711,0.0031279803075528302,0.00636235120095768,0.194223089846466,0.0729135377002238,7.81822563822717e-05,0.4461708137557971,0.6432492038095,0.0517656920402664,0.20836995840325895,0.0060038225790124,0,0
0.41241103456996797,0.505864266027701,0.0850058243012874,0.5360440583817739,0,0.9459661989960859,0.567691911434282,0.36919485447623995,0.00336268157187673,0.1,0.183997553473543,0.23214285714285698,0.46428571428571397,0.0164595457509215,0.589221635735756,0.063948796750623,0.640868494390366,0.328537040768836,0.7936865673835809,0.676202981361116,0.0602122418665416,0.36363636363636404,0.253474628891282,0.139130434782609,0.21296296296296302,0.7361078860155171,0.0205804722626589,0.613211575618916,0.33596952316521994,0.19106482846172898,0.0325925479130846,0.0,0.0689655172413793,0.0,0.0100097095025364,0.4756228758000779,0.0413907418151523,0.0344384410662566,0,0.9733425662398371,0.22962646732946304,0.0156916362693527,0.166666666666667,0.206896551724138,0.185185185185185,0.0820996695298063,0.164051618161311,0.909040414241414,0.8207584451778291,0.06959390521085801,0.109787929520739,0.0255893107857814,0.0198080574518035,0.0437167605736637,0.0036494227848110797,0.000492809266373755,0.0219106718990934,0.0135865529594174,0.39782923411204907,0.0203930875488127,1.0669182983698e-05,0.419938417099708,0.34927505446871804,0.0815429953972429,0.516369015386149,0.11996166805826598,0,0
0.34812767149936996,0.456491617734992,0.156449715496716,0.506820447757801,0,0.8195914365032092,0.7667801070225879,0.5181330086382221,0.0021679706201278397,0.2,0.16754488390444103,0.0952380952380954,0.375,0.0156757578580205,0.53571439322226,0.0468828909566112,0.521657412325094,0.118064721815973,0.923067214735928,0.456150767210169,0.197427753150174,0.18181818181818202,0.37559039685178297,0.246376811594203,0.444444444444444,0.674800093490583,0.0361807448857484,0.584594992759739,0.5816542934921519,0.462479133242016,0.0021759824343787,0.166666666666667,0.160919540229885,0.277777777777778,0.00668426232226007,0.421434840116428,0.11038610680776499,0.03938544003158,0,0.8144188866284159,0.264214364408155,0.00564260929466794,0.0,0.6896551724137929,0.0,0.427433119762851,0.4867563938022129,0.0686488693260946,0.689280322085234,0.10677378394843699,0.7571832660840079,0.00641044590355836,0.0100896279858157,0.0274300099742979,0.00109093866129471,0.000589747948493502,0.0223726910643493,0.0052174476722874705,0.350964055178359,0.0139424761869999,8.27575902867118e-06,0.705238597852681,0.523173606194865,0.0585756713847504,0.150871654001215,0.0592296227875871,0,0
0.331065417325044,0.39883991264552004,0.00798486734383744,0.704872229633495,0,0.9908625704008879,0.601101641818626,0.16922702417029298,0.0146011171385383,0.1,0.20474921591615802,0.30357142857142894,0.6071428571428571,0.0203784852154266,0.7067517679040229,0.19866320058633602,0.33647483681098805,0.26747765932360196,0.7206352707762399,0.3862838203757121,0.0780637553751963,0.36363636363636404,0.185960473191066,0.139130434782609,0.0648148148148148,0.622941285456721,0.0384023682697714,0.6721721196684229,0.620071385799385,0.537876486001586,0.0014332579117546699,0.25,0.206896551724138,0.320987654320988,0.00449278458123024,0.44876316464457705,0.10440276939397301,0.059961165129165994,0,0.8340365368688241,0.492584599922764,0.00408364338383305,0.0,0.413793103448276,0.0,0.260495066621186,0.913104773672358,0.0660791669013017,0.9060327852470559,0.0484189262022578,0.992445619303101,0.0126399404432148,0.010559085276610002,0.000785848912517297,0.00384343150804005,0.00190500130598342,0.0015523838552876,0.00134108570499751,0.038626165635539,0.215116122060263,0.00115900164336886,0.166996239607457,0.5427273477615829,0.101628184515114,0.127024978693633,0.0262717342366308,0,0
0.31970971919631397,0.37703557944492494,0.0704581803682535,0.5475517963251789,0,0.9487316644930559,0.260251625863493,0.37651429781947704,0.00892020157694288,0.0,0.222171298908318,0.25,0.0,0.0211622731083277,0.459083645449437,0.10438790451394601,0.553853544986383,0.550475869219636,0.6167223575881601,0.7306412315165051,0.0062455905614521795,0.9090909090909091,0.23506167733667802,0.0434782608695652,0.1,0.820539195507929,0.0431539952461103,0.6228532084501129,0.7911094884366401,0.434926448887844,0.0024471206391582603,0.0,0.8620689655172409,0.0,0.00516646367220315,0.5597359258517061,0.0264732796796164,0.0350758359665083,0,0.949661791535764,0.151564168360633,0.00557111746597238,0.33333333333333304,0.137931034482759,0.37037037037037,0.285817169974049,0.0772296504135235,0.8211175660733491,0.5794827487749661,0.24268272347187803,0.308334988344018,0.0065297058656271795,0.0307194924114942,0.00728428993201975,0.00912134876358945,0.00125156640814469,0.0105623130999871,0.00375032937812111,0.212890068749682,0.0451637028380151,4.41966233930432e-05,0.203042526770363,0.55586187537326,0.164374518344463,0.161106020349197,0.086247922585948,0,0
0.349284026550909,0.22108241793548997,0.25178649724582897,0.650357264505943,0,0.8360288433648491,0.5884508829109271,0.233801274273935,0.00346834771966118,0.2,0.187936127778363,0.20238095238095197,0.3928571428571429,0.0172433336438226,0.5478282900780471,0.0433055930395111,0.41759022496920795,0.39169839387483396,0.7438716403583041,0.48597444881409896,0.0136428962935987,0.45454545454545503,0.217872901978327,0.0724637681159422,0.133333333333333,0.6443589768150091,0.0168196880450793,0.526867324906082,0.33596952316521994,0.333412666700859,0.024705201799762003,0.166666666666667,0.0574712643678162,0.277777777777778,0.00453612520547434,0.5425515111984399,0.0547158503229061,0.0562112092813861,0,0.9255837676829889,0.309206046751734,0.00234992447495533,0.0,0.0,0.0,0.0839079896119334,0.217873216478472,0.6042542857655171,0.788012306247063,0.37117093714182303,0.0134982328102742,0.0119808873042802,0.00985878803311105,0.00405976497963308,0.0023683384433386,0.0020770541058628103,0.000668378384811764,0.00178999895191515,0.0172348604390384,0.033921312602359,0.000410349125305734,0.6846457361835221,0.5629291339620269,0.0742641042894215,0.41329258051790996,0.11772346188236099,0,0
0.4060566554730611,0.408616818418627,0.0162358170126491,0.7059008110121641,0,0.98542281908434,0.641084952751146,0.186201932354142,0.0088545203074292,0.0,0.252615235006038,0.75,0.0,0.0250812125728328,0.6060653915846012,0.11723751800450599,0.4595268640093621,0.429404139695125,0.8031991338626371,0.292159337702792,0.0118380496886304,0.272727272727273,0.258455181360971,0.22826086956521696,0.24691358024691396,0.765768539214221,0.0445357239623485,0.6446258336283349,0.39132935400323293,0.419765900192731,0.00403771606840841,0.0833333333333333,0.37931034482758597,0.703703703703704,0.0133424869258475,0.592645901308081,0.0547426520111284,0.219622359670143,0,0.8196681169229771,0.402118411286603,0.0011475225732920698,0.0,0.0,0.0,0.3600969353006379,0.8758729607103429,0.614577076881901,0.949186710813657,0.530340023221967,0.967595155238885,0.007117136430246571,0.00450657873630982,0.00205812493932322,0.00206359754028727,0.0017701104114801,6.32845937274093e-06,1.8420176462292198e-06,0.00311406983933798,0.35482569342508896,0.0235722887750233,0.30500540292041806,0.476228762796102,0.118713176418756,0.144371696980014,0.0567036880838344,0,0
0.41449935342838795,0.534176457956011,0.0740078297652357,0.6180849351513461,0,0.9185565261810279,0.36464433216935405,0.171553407032875,0.00202354926923587,0.1,0.16049826789202698,0.3571428571428571,0.46428571428571397,0.0211622731083277,0.512308065352131,0.0701056375497431,0.415990839491411,0.37967933762851797,0.766134018042437,0.25706232011778,0.00905588816368616,0.45454545454545503,0.23355241901253,0.0797101449275361,0.185185185185185,0.614735669758651,0.0141831066061509,0.5774012102132529,0.7728885383231769,0.262500064307307,0.0021366038146224896,0.166666666666667,0.264367816091954,0.48148148148148107,0.0262129705201564,0.5787925034767839,0.0494672426091038,0.30243126528892605,0,0.837384678135787,0.39648098745082,0.00140709977741884,0.0,0.0,0.0,0.547710238951572,0.0483386167245124,0.49484771442905895,0.7189741283684941,0.319840740046625,0.19769852919940603,0.0017742063944517,0.00503746032588549,0.00253397484744205,0.0020690249851138803,0.0018881806790678102,2.50804668480413e-06,4.74281192804354e-06,0.0163596488940679,0.507479901633252,0.0064496087393394,0.48783905218417206,0.569998723254079,0.0777122055628839,0.191834011089611,0.0848293684620437,0,1
0.42809663025921,0.40454052904321297,0.0342918719623804,0.585832696999729,0,0.92492717201175,0.26933822046341105,0.093108630592757,0.0198914605680522,0.0,0.312754047766385,0.3928571428571429,0.0,0.0054865152503072,0.4177968048964821,0.111492958907989,0.46276276790084103,0.21288931008927597,0.88210444055408,0.128848561193956,0.0743539308313755,0.18181818181818202,0.329474170280597,0.18840579710144897,0.277777777777778,0.772436141592253,0.0502321240669389,0.600296889049589,0.48719063761954906,0.32122603550865697,0.003460709903925,0.25,0.137931034482759,0.30864197530864196,0.0451952623507561,0.5817381472469351,0.0512033872042225,0.650862157827653,0,0.8311385904754391,0.395444043566104,0.0019457724819519,0.0,0.0,0.0,0.295042797703126,0.0908175208795473,0.566687458370535,0.459057442077731,0.534049260367109,0.650035725918301,0.0137674144151181,0.0122082460001725,0.0283670829660534,0.0375881934607997,0.0086486923597998,4.32783703859865e-07,3.96554938345935e-06,0.0707605519915389,0.428102335999272,0.0012590642689173,0.42018543769000205,0.504748264460379,0.0640329171530261,0.337698627447262,0.201776251251314,1,1
0.44283028430272603,0.16690243145528302,0.217499648600735,0.646112487181316,0,0.892053981271175,0.507632515649847,0.300916616811435,0.00851177528565525,0.0,0.27255018157901195,0.6785714285714289,0.0,0.0250812125728328,0.513610742125709,0.0354328758413463,0.664485719071008,0.553130387628784,0.8790735730785421,0.655454568270041,0.00518635000466204,0.7272727272727271,0.22678870578208898,0.0772946859903383,0.111111111111111,0.610679868704484,0.0329362099344537,0.6959017493052541,0.33596952316521994,0.44916872807283603,0.0367383782242932,0.25,0.206896551724138,0.0987654320987656,0.0591484373819861,0.5308428635760051,0.0952036032963544,0.04477401345439799,0,0.843756694228908,0.145829442160153,0.000576441365032763,0.0,0.172413793103448,0.0,0.8644952672002192,0.915769087703072,0.9596061868332321,0.389444585277562,0.614174376113607,0.6237831518052421,0.0181589727541594,0.0115867113886047,0.0064283998919398705,0.00783605565046354,0.00309119348548609,0.00269741863753653,0.00016400423524342601,0.25506414324498,0.00716622266462695,5.87808452231955e-06,0.5664579173973461,0.7449198847922059,0.177181896223358,0.19025471986952902,0.636593124954246,1,1
0.489487521809459,0.295129540569724,0.145690716001219,0.554354984102189,0,0.8297423499038,0.293336746090181,0.79455450377104,0.0009522058400889891,0.1,0.170109805627987,0.23214285714285698,0.46428571428571397,0.0211622731083277,0.6162767660387121,0.111756082603919,0.43473044793893,0.533593265805605,0.656624737952397,0.564396620846536,0.0057523816771967605,0.6363636363636359,0.225943241628284,0.0815217391304348,0.137566137566137,0.7202971699719329,0.0197687014526601,0.566048706569473,0.594785916571681,0.221127056503548,0.0026673947934196802,0.833333333333333,0.0376175548589341,0.103703703703704,0.0825981439461563,0.5802714417913121,0.0517853857284709,0.398493235360982,0,0.8216783313136201,0.39139204543389,0.00168160417106897,0.0,0.0,0.0,0.38331805914267203,0.557946381129502,0.7890428684506279,0.23077279644863102,0.40194294947698295,0.10526267563325999,0.00163153678814762,0.00400940160331409,0.0044239581146361,0.0010752115728306301,0.000138586302856783,1.4936666121525299e-06,1.5497124659196001e-06,0.0613101006451294,0.0540667142115898,0.000183774343635776,0.566143113631605,0.780290109931158,0.12148304989131,0.208662482157663,0.576569201307511,1,1
