0.0718326419824047,0.5946632898245021,0.153647449936263,0.430672761489098,0,0.8684900184171109,0.644005191238782,0.449047464707964,0.0029828035879814,0.0,0.157274431351819,0.0357142857142857,0.0,0.0271522071864192,0.534501637210993,0.0246660709545188,0.257814302732331,0.21288931008927597,0.9976758168589092,0.604958061365143,0.102693973223894,0.0909090909090909,0.26168258440442105,0.130434782608696,0.037037037037037,0.497845262330493,0.0984377708142082,0.5689435138654849,0.46747436816038795,0.519908956099522,0.0242891943686105,0.166666666666667,0.137931034482759,0.277777777777778,0.533223591044968,0.5831627389756031,0.0480824531270179,0.1383541053365,0,0.8278569273335941,0.37540787987776103,0.00188250714075558,0.0,0.0,0.0,0.8870358064442141,0.8067751085704309,0.747560969865288,0.0273981478705331,0.0515047930090876,0.12446631905401699,0.0113110832001165,0.0129623830114783,0.0117009557437542,0.000536780514734094,0.000290119210433472,4.34260532189604e-05,2.35496908782162e-05,0.36934246656728403,0.000790937483645112,4.50804930035562e-07,0.894193701406729,0.37165130008921793,0.0399699824854852,0.0309843308731213,0.0509830842971185,0
0.047338176295869006,0.38457031657403,0.0248841628571565,0.489164641485423,0,0.97362308630125,0.589922785168364,0.191458766712258,0.000566714182906162,0.0,0.157743622079701,0.0714285714285714,0.0,0.0190065450304934,0.480837310866448,0.0210496770482692,0.24150283669125502,0.425463600702904,0.9394862705139899,0.6121980488574471,0.0274922952684758,0.18181818181818202,0.231861246432743,0.0724637681159422,0.203703703703704,0.864955945143351,0.102163900406501,0.559325318135708,0.36071593975027205,0.4748297698113789,0.0268237419600659,0.166666666666667,0.206896551724138,0.222222222222222,0.617951097310166,0.934022726846126,0.4072738111819679,0.0506568449919686,0,0.512952020199902,0.4946544079632371,0.0072910665328735,0.0,0.0,0.0,0.9632634954992869,0.8878582567428241,0.8515709772192759,0.252648921924642,0.163619473182174,0.24894318981517602,0.0130238005541474,0.0265006938577265,0.00898153116724127,0.00014405898542326498,0.00024017893435821403,0.00535150020930996,0.0220849980034079,0.51677680347749,0.014629147607831999,5.88010818278871e-06,0.5405322609086189,0.12221594142389999,0.0463947029872163,0.0392055790752923,0.0774377117918516,1
0.0588478086585072,0.145209144619893,0.386947125555175,0.6441723243804599,0,0.775337234950956,0.628243359978409,0.346626473299452,4.70894077739551e-05,0.1,0.16320948038752697,0.30357142857142894,0.42857142857142894,0.0162913243118516,0.58558835021059,0.0375366063953326,0.685692497493029,0.151829928644043,0.9295770166226109,0.644315595882433,0.318616174496956,0.0909090909090909,0.456586329005038,0.456521739130435,0.9259259259259259,0.95796889150179,0.212300156162953,0.613083112939539,0.381889644544662,0.60070644247096,0.0121337378496987,0.0833333333333333,0.206896551724138,0.25925925925925897,0.8529434991511509,0.488335090976096,0.147114285653123,0.0629385545381108,0,0.601082367531683,0.497199377913161,0.000866663140926192,0.0,0.517241379310345,0.0,0.705327221312238,0.6086355841880721,0.816971197851144,0.8751562905819079,0.904316717661943,0.8527911302682121,0.00638443451970595,0.00948629018743727,0.00958483310867738,3.43238143622528e-05,2.5641762143024696e-05,0.000179125551484072,1.55051139113169e-05,0.541250300459169,0.00529743909105949,2.02367916591889e-06,0.612761192907396,0.13536410324396198,0.0150327571754432,0.0529198394225239,0.027431425984008998,1
0.0543255195928201,0.28172949637459804,0.0836689527452749,0.53921080027569,0,0.9835518344419729,0.417902273016969,0.18792802969427302,0.000284393544246256,0.0,0.160217446171982,0.14285714285714302,0.0,0.0597348558101221,0.5784800345267029,0.0666950597190887,0.523903371716192,0.313261922397988,0.9660324518010179,0.31118761001404305,0.0539598078132466,0.18181818181818202,0.27020296668204397,0.21739130434782603,0.296296296296296,0.5549637541433521,0.0508422820537133,0.639755366716958,0.33010252549731,0.41893773033865706,0.12885609251967697,0.166666666666667,0.264367816091954,0.185185185185185,0.916762309272609,0.41072512058593197,0.181255350733575,0.0428822880652407,0,0.542049393032788,0.214547412899612,0.0008440998303514651,0.0,0.6896551724137929,0.0,0.0106712393454422,0.172915370281744,0.7184707138772641,0.23349828637922398,0.677121988975661,0.73651721644878,0.0509027371871346,0.00430579308322331,0.0178346618932512,0.000170093640835786,0.00012634096178490702,0.0029351134812435,0.00406649393204615,0.317037531737144,0.0381739521874161,2.50732240045186e-05,0.65480182261134,0.5040683006409671,0.156612631695308,0.0929432605315869,0.109128546354593,1
0.0580905307062047,0.337844067868765,0.10634501817002,0.45597588179209503,0,0.9211525218217729,0.6824386673239771,0.3569681757229529,0.000166224721288309,0.0,0.163340396707603,0.14285714285714302,0.0,0.0715008122575704,0.6954083736299239,0.161128347852186,0.48296524330239604,0.5600959064572629,0.8612825312671021,0.21847065305121302,0.00936250159255706,0.45454545454545503,0.24251172427977102,0.101449275362319,0.185185185185185,0.7802365706731801,0.0351122934075825,0.547270744750914,0.290049401785777,0.341756094196268,0.10357016641238799,0.0,0.0,0.0,0.45160028979398203,0.5936556518420301,0.0205392210309154,0.0121116122142468,0,0.8829879447284491,0.307570272889226,0.32451493444246,0.0,0.0,0.0,0.403199956060982,0.8668597810989809,0.32447942596738,0.971787092208702,0.326319795615259,0.956289079363278,0.342750872122899,0.0414624953283536,0.0030549496966860604,1.3404187639215e-05,7.56646825258621e-05,0.0643084412112907,0.0276546341570138,0.0196966921773553,0.315264596623464,0.00332896403630334,0.39190013140744895,0.255281034864294,0.0244601762542439,0.0622520995435777,0.0279321672297718,1
0.0474944552215343,0.632351407392445,0.151591406521857,0.48662673438075393,0,0.8995355269378922,0.598951120846936,0.36717525408750495,7.81759168736828e-05,0.0,0.15811540953492598,0.14285714285714302,0.0,0.0669754443931672,0.563516015891006,0.0305079890948603,0.389069840801032,0.586718912996772,0.8362965209414358,0.453715292975844,0.0071114499127716,0.0909090909090909,0.226536007509228,0.260869565217391,0.5185185185185179,0.5876851206368371,0.0248975900790323,0.5438807235660139,0.43769780444944395,0.365429695482414,0.0775463748124588,0.33333333333333304,0.0275862068965517,0.0925925925925926,0.0440036470194322,0.7491446798273079,0.139697609450219,0.0306142554466381,0,0.691705526020246,0.390155924150123,0.0125327694030735,0.0,0.206896551724138,0.0,0.82952748152647,0.817805729468593,0.6683421425861529,0.99518058011585,0.7900678219440942,0.8191616062942401,0.0360723995164721,0.0385887451171869,0.00165833804014227,3.6094711448924896e-05,9.180873626631759e-06,0.0130724220457093,0.00403962220901457,0.0516590759903591,0.0069995722577407896,2.8550530018282697e-05,0.7805143305175399,0.240525739313117,0.0911448281473186,0.106193782759679,0.0112937400110928,1
0.0314388624608663,0.41444344642446895,0.00400490146266664,0.46437405148968103,0,0.976082484460548,0.621349025060249,0.18348788295021898,0.000434086056288345,0.1,0.159371105174845,0.196428571428571,0.7142857142857142,0.0606399293830028,0.7137014818856129,0.157756542215393,0.324954970585321,0.6338759518517889,0.8362661498125931,0.48882004991327793,0.0148952335153237,0.272727272727273,0.22014572080101102,0.130434782608696,0.25925925925925897,0.673922679915951,0.0117659503626391,0.762207013748631,0.274742694659296,0.375613105915363,0.12853547004746002,0.0,0.0,0.0,0.0312792862162116,0.441002720267613,0.0771466779936519,0.0479837339439703,0,0.8914095849326751,0.21203506957680102,0.0017397791016166401,0.166666666666667,0.293103448275862,0.148148148148148,0.7869808665190691,0.0240249864693154,0.11636961248731802,0.19439031514294103,0.0323189572248594,0.853908060561876,0.0516137250335941,0.00524175207362538,0.00118038233743468,0.000107144209670566,9.011098657398391e-05,0.00552401806972274,0.000464096953104808,0.0142721890601658,0.109933741716593,0.0016023587115267801,0.309041855132106,0.22771528644228897,0.0565261029362239,0.0776618883629061,0.0347965189468166,1
0.0302666576847375,0.243082228979709,0.128427904453161,0.6403576123398571,0,0.9283749778879219,0.41878928416044703,0.570392820200714,0.000853349520893017,0.1,0.17702099437802699,0.30357142857142894,0.5,0.0606399293830028,0.54875253136001,0.0808919143595156,0.46066064138428897,0.457811312737899,0.807501102949827,0.0777163138423004,0.0116223809259887,0.36363636363636404,0.243789781621414,0.11304347826087,0.185185185185185,0.717610823907716,0.127431196939398,0.638124810936462,0.79059691265411,0.560838340193551,0.000827753415845987,0.0833333333333333,0.327586206896552,0.5185185185185179,0.0422592696951584,0.648269205897237,0.0317986218667396,0.0612225641052347,0,0.8705485494734019,0.3439062023566519,0.00154276179392336,0.0,0.8620689655172409,0.0,0.44923320353870205,0.7664538214428941,0.508957750743304,0.765189610926138,0.635899054474768,0.929425645690341,0.00104335961959711,0.0020009752618635104,0.0044876249921750894,0.000572184727846413,0.00017344689812591102,0.000606926323634717,0.000140138223156567,0.0814325656565914,0.6186848086490079,0.00158106698258244,0.5627835974618051,0.366726733563729,0.054833009878865,0.0747628580146009,0.0232799860195887,0
0.03484621404220299,0.75840924482411,0.441912053321657,0.548288718640656,0,0.743440414651474,0.38579976998174703,0.67594878559569,9.29573429612638e-05,0.1,0.152072003483072,0.33928571428571397,0.3571428571428571,0.0280572807592999,0.47265697674679497,0.0264458811131358,0.28448981494791303,0.223795367909981,0.979916658738388,0.572066361146802,0.111454316011059,0.0909090909090909,0.23292629421744498,0.195652173913043,0.0740740740740741,0.643468869567324,0.0123265626154276,0.513368850278893,0.32066281603873903,0.353392734725318,0.128891651510548,0.0,0.137931034482759,0.0,0.0611715485883791,0.684106350846922,0.083144879462455,0.0585821564829402,0,0.833560350321462,0.470230712256257,0.0013035985101051198,0.166666666666667,0.396551724137931,0.666666666666667,0.6242794222279671,0.7214480101907371,0.97487176295389,0.188430142015704,0.10865840391055301,0.0352814012566187,0.0526641592838294,0.00149302707301695,0.00199840490243686,5.736198967657621e-05,7.14697302665062e-05,0.00065030669974594,0.000204053263939446,0.647511752059621,0.00131198305849889,4.0194402277529e-07,0.8540420749409141,0.306721047279495,0.0351591731507504,0.13300588298760901,0.034069121486722,0
0.0145544987788558,0.673135840550804,0.276737902746239,0.5538300441644339,0,0.856273612846082,0.367345493057726,0.267587665544005,0.000207651324103872,0.0,0.16310562912949697,0.32142857142857106,0.0,0.0181014714576128,0.628010997598048,0.0737088482729564,0.21691094537479602,0.321018975191975,0.937799261772132,0.54832869446732,0.10391329288377801,0.18181818181818202,0.25742239326561,0.0869565217391304,0.24074074074074103,0.650634324197396,0.0139479971466121,0.5789318603422329,0.426972915382086,0.0944953597583218,0.0312895174069224,0.166666666666667,0.137931034482759,0.0555555555555556,0.0605826648068742,0.6482185040905961,0.0720413601297821,0.0388335658781004,0,0.91560205601068,0.28398716943027,0.0022801498869349,0.166666666666667,0.24137931034482799,0.703703703703704,0.832076734783067,0.31532270458736894,0.6801684304411121,0.949028122816768,0.8842645843173459,0.32453003911589196,0.0119996594563121,0.018871112498753003,0.0010496636490416,0.000263910663810636,0.000166786344646936,0.008927944697448991,0.000402849454590992,0.0887607398204764,0.131000226924435,0.000307289061301265,0.37180497444385,0.260622211791409,0.0629527846423787,0.0823353100012836,0.046680200477781,0
0.0203703265480485,0.33664193589084807,0.0851400422734214,0.5892656157849762,0,0.880192266814468,0.33644755654236497,0.210059673091421,0.000212290624674431,0.0,0.17611627438480898,0.3571428571428571,0.0,0.0171963978847322,0.5647839624997161,0.0394895412630397,0.6750449033089921,0.39169839387483396,0.952803971289236,0.5880279427938929,0.0529909728255744,0.45454545454545503,0.251032106557393,0.13768115942029002,0.17037037037037,0.7097017262388009,0.0165513149869992,0.594675044037149,0.457586329635048,0.0259149698323278,0.00886395389616741,0.0833333333333333,0.206896551724138,0.037037037037037,0.0244359610647035,0.6571242124653679,0.0261871179228305,0.0230360120916241,0,0.907974297707822,0.33728100901112495,0.0401268406050653,0.166666666666667,0.0517241379310345,0.555555555555556,0.48318154783889294,0.951670756525106,0.48760843870311893,0.4540765403384989,0.060439116637432996,0.36938912047415995,0.0379349052033424,0.021904568570746998,0.00448633106616704,0.000347866622088615,0.00017251696901956102,0.0148592872263535,0.0045928708620871,0.48536891609878896,0.0488887879427625,2.09539270261983e-05,0.5759415481933801,0.220200439053881,0.0238274511534312,0.108714203536857,0.048447104717074994,0
0.0163877019766211,0.464196149276478,0.112268526546136,0.5943243077480961,0,0.890131768482918,0.19700900883903197,0.0969429273469301,0.00016642141994303899,0.0,0.158261897979208,0.14285714285714302,0.0,0.0162913243118516,0.572224783817784,0.13341642357185401,0.3832282645835561,0.5131459886876419,0.601424017436393,0.42138858303961796,0.00724276126075914,0.272727272727273,0.22334086415512,0.141304347826087,0.222222222222222,0.8247217447959121,0.0742046565537073,0.639512565442085,0.55143656776255,0.5675904557591129,0.0191855261187907,0.0,0.517241379310345,0.0,0.0032973855566392,0.5594766861244821,0.0527733880021548,0.0480497966349934,0,0.994438829631629,0.0840398505738036,0.0021206763734977103,0.166666666666667,0.27586206896551696,0.8888888888888891,0.6620269297384119,0.7118402081402672,0.29165092505234397,0.514161311002112,0.46830374119294005,0.814603968943875,0.00769702894719702,0.006841839158874479,0.00459133145954064,0.000309222382093323,0.000121459953263025,0.00462157247750614,0.0018783878629460699,0.0309996454536867,0.0456149355431696,0.000306692855132876,0.14404976586957,0.193867155964714,0.16770292459085598,0.18633365114771103,0.50930458765466,0
0.0269128559752691,0.453433072777391,0.0541051881075692,0.548530581361665,0,0.941871158678276,0.35373903217839703,0.107774170666198,0.000285513944040928,0.1,0.16498240804942302,0.267857142857143,0.5,0.0181014714576128,0.7073055152342591,0.148850780597885,0.482351445801541,0.5167106623915639,0.866609057627071,0.257855992551768,0.0301427982757525,0.272727272727273,0.26168258440442105,0.18478260869565197,0.296296296296296,0.648885191328436,0.0258892299964248,0.592059113370063,0.32066281603873903,0.21830647715675802,0.0129967499571597,0.0833333333333333,0.18965517241379298,0.185185185185185,0.00372858123905431,0.527885441171426,0.0260774131509409,0.0501511652534761,0,0.978480871382638,0.134669835521231,0.00163555085299417,0.0,0.482758620689655,0.0,0.41579165348110403,0.8521621730265759,0.674704315164427,0.173496464753189,0.773629560629211,0.400879194401486,0.00447547138268386,0.0105329933558909,0.00531261903719449,0.000277032962708302,0.000171661882689634,0.0020556142453624603,0.0015535204971610802,0.0034524532674974698,0.133929414681922,0.00803407900902195,0.459488697419021,0.37423535367357297,0.0737460964159196,0.146016243634296,0.297076086645551,0
0.0218448272721527,0.370063269923791,0.0795386768703481,0.628418584035193,0,0.9831349148350831,0.320221871093912,0.083387088354244,0.000169327947838365,0.0,0.17312090953364,0.5,0.0,0.0108608828745678,0.6483610850813609,0.113499283190353,0.448390805813438,0.355278668637623,0.925167093329039,0.12758274232571,0.047813553962067996,0.0909090909090909,0.30002430465372304,0.282608695652174,0.33333333333333304,0.77148289383425,0.0324079343714983,0.627165748152127,0.33596952316521994,0.251135550281441,0.0296996821551883,0.0,0.0344827586206897,0.0,0.00607584552460984,0.523658317190141,0.0787549292068531,0.0392945286689093,0,0.94196733398308,0.264707563780392,0.00074585276708218,0.0,0.482758620689655,0.0,0.778095710274341,0.556195236897493,0.25411730617674,0.494568792158922,0.8958151859765879,0.17138442272922103,0.0113844017505686,0.003960242089772021,0.0075754785654571,0.000266416443577129,3.70629300396669e-05,0.00267204773732201,0.00142899093395377,0.12157697029206699,0.0966526384852297,0.000165554686232654,0.42919137531419105,0.28620822032651,0.0664263773300098,0.092490162714562,0.135953478381449,0
0.0150172920550871,0.35458652364832394,0.0725444777567337,0.435908570416729,0,0.9074592283049759,0.6032608122779329,0.5191277033474561,0.00015806181453050902,0.1,0.15843249175958599,0.0714285714285714,0.535714285714286,0.00995580930168713,0.48588278194583,0.0906059618887446,0.41437309845692105,0.361255214230952,0.8764311354134772,0.113862474319679,0.0171385609981686,0.45454545454545503,0.24251172427977102,0.0797101449275361,0.192592592592593,0.672828977614432,0.0156671895573959,0.586835291401611,0.39132935400323293,0.0272785009974851,0.0075209940043437,0.0833333333333333,0.0862068965517241,0.555555555555556,0.00560266092948285,0.511963090820029,0.0682173645798194,0.044464381082133,0,0.8901896120116021,0.0606338050212394,0.000987661542070802,0.166666666666667,0.0689655172413793,0.148148148148148,0.685143306001388,0.536757531118325,0.747489632961883,0.246867066584959,0.758455344212393,0.8490339528559041,0.0026691296614622198,0.0027132755374828102,0.0060250947879403795,4.0790333305885707e-05,6.6955733780328595e-06,0.00484789043374186,0.000629727892429235,0.00317080388007638,0.43429159620417995,0.0283369458399393,0.43108244286478004,0.356170251521521,0.0875054799726028,0.253299222493206,0.0365024719096683,0
