0.45833236419183704,0.253132692196093,0.133420285784003,0.5424542399933461,0,0.8902967584871441,0.46984306695241995,0.39368828948447293,0.0133275430631718,0.1,0.21197051182104998,0.14285714285714302,0.3928571428571429,0.0409726255111208,0.408882316103757,0.119848414050012,0.45074385933028704,0.401615478460385,0.6257072527721981,0.8052416479506891,0.00896581682605158,0.272727272727273,0.266370591990658,0.130434782608696,0.24691358024691396,0.634760106764936,0.0234263527840366,0.741726332175491,0.274742694659296,0.431787396870939,0.5185425035603429,0.0,0.0,0.0,0.174996311166889,0.481907974726673,0.140206814791081,0.0496131859029425,0,0.487817898935979,0.513278425603346,0.0132067821496192,0.5,0.172413793103448,0.30864197530864196,0.321502066025108,0.22872461809786498,0.44855835210409095,0.347133826846134,0.48683222348310096,0.9008765955022771,0.217071220686692,0.0464305221184483,0.135417584146109,0.00947027216236771,0.0102229118628659,0.0211183850990155,0.050460793231677,0.00278225368161726,0.318090393269358,0.0236351433939271,0.281701843942636,0.3791802185209461,0.15989531800646398,0.155841238746179,0.0309210685602052,1
0.44818114731057107,0.301874816494256,0.0585758091434865,0.673765829023279,0,0.9632444870946391,0.529220163089435,0.199001586205311,0.0410619344989514,0.0,0.367468731233169,0.535714285714286,0.0,0.0546301673481611,0.501044194647483,0.0771518513163182,0.497886622335395,0.401615478460385,0.7129094614764631,0.299607768776892,0.00628669999229102,0.272727272727273,0.251906197490047,0.152173913043478,0.17283950617284,0.5568515582523951,0.0587158112188159,0.652457557733629,0.274742694659296,0.46781828201388204,0.0376837927941735,0.0,0.0,0.0,0.265794674729654,0.5682078888264561,0.0353240157323159,0.0483067836865778,0,0.830449503746413,0.700359288618868,0.0177271254950865,0.0,0.24137931034482799,0.0,0.650059440332941,0.960274503913263,0.699932557372951,0.6894964359694371,0.6534447369203621,0.809590891842124,0.0456162236965476,0.082142488136772,0.031384767320136,0.0274248901534708,0.00270971149441857,0.0478795953157893,0.021100776622794998,0.0364396838001352,0.50630807166474,0.00289076123157419,0.4496790750744529,0.878811016076789,0.13686504986229303,0.22075202158961496,0.0357192119564133,1
0.60617164813416,0.5402145225008029,0.0712382149689314,0.68380973412627,0,0.96781825604737,0.5609459096344129,0.35878503446530297,0.0438240919304722,0.1,0.28166511720084303,0.32142857142857106,0.5,0.0559959215318651,0.5685266023574089,0.0861272921303388,0.45681713455663203,0.362796734214483,0.836650123379346,0.166430603183536,0.0120237161805056,0.272727272727273,0.26516522578227397,0.152173913043478,0.30864197530864196,0.658103397700365,0.00817791927249513,0.516369585523269,0.44668918484124803,0.338516500432143,0.006300204602916371,0.4166666666666671,0.028735632183907997,0.192592592592593,0.318865757500359,0.5568755602827641,0.110547147515979,0.0386403533376648,0,0.837999703757866,0.204439372452481,0.00184472379868715,0.5,0.0948275862068965,0.23456790123456797,0.35211332541500395,0.0453572910633675,0.5069903430479911,0.3587950930787229,0.30405930915862894,0.6860926689149681,0.0313306220441622,0.0106637232129585,0.0144291855216509,0.0164777468956434,0.0114235110330595,0.00632245476265899,0.00776980273615988,0.004483331375998671,0.580582790803537,0.0268388160685154,0.514001016005727,0.8926992337175881,0.1492182057801,0.24580873486660101,0.188480857182639,1
0.536246972557614,0.24391286354099198,0.153604344600549,0.581864168891039,0,0.900763244143752,0.232259028688423,0.21601963763601198,0.0166334095665926,0.1,0.20563368470753302,0.267857142857143,0.5714285714285711,0.049167150613345,0.42449871686993895,0.10636156478013499,0.311771166601755,0.30820838498015696,0.7888137641609729,0.804165971672837,0.0176281898946467,0.45454545454545503,0.240254324142332,0.0652173913043478,0.140740740740741,0.655004934628417,0.0226490156931733,0.6444817936813481,0.7046687277056941,0.375165485074383,0.0005023424547455491,0.916666666666667,0.0459770114942528,0.0909090909090907,0.33502824384804997,0.383781852415011,0.19067258477572002,0.0406820419372385,0,0.8330572233280942,0.436594178621854,0.007790459105435471,0.166666666666667,0.34482758620689696,0.37037037037037,0.468287679361118,0.45349020594747996,0.09620603468034698,0.42697957455610797,0.712313825173716,0.319234250096826,0.0108683845087722,0.0457777160352724,0.010307559554584,0.0218176145426956,0.00780377906695615,0.0358282901897109,0.0203928839649646,0.16013948946904003,0.147300167693504,0.000191496529710921,0.28027455153672604,0.8392354726636959,0.128209366108297,0.19632696389505,0.272644034871715,0
0.60194388413407,0.43203864515552903,0.208473791411293,0.595101918015048,0,0.8104123267085691,0.348173257998403,0.48433625783235495,0.019504513950778,0.1,0.202740919654738,0.28571428571428603,0.5,0.0300465920414886,0.5919464432631321,0.0296215589329682,0.296074313956042,0.252202540952755,0.952804972313979,0.565858446045308,0.280926641376883,0.272727272727273,0.254316929906815,0.141304347826087,0.320987654320988,0.66416389769245,0.014726681371075,0.39078700216634205,0.274742694659296,0.39666585518329905,0.343443393776742,0.0,0.0,0.0,0.278919826548427,0.38804390000524996,0.14451921953051403,0.0494901925564294,0,0.9102263427639979,0.32068362778794607,0.0106651876533145,0.0,0.0344827586206897,0.0,0.363755081626705,0.43097604386296995,0.9179966871515051,0.618128706815049,0.0866652431465548,0.0992807093242596,0.14524315531211401,0.08598167244467798,0.130588558259477,0.0165281890600652,0.0274364523935689,0.00855897972507035,0.0218581560133685,0.0424505125523828,0.00322234227447624,1.62420343332587e-05,0.7279406046125769,0.5485748355201661,0.0303466601648594,0.112236611347107,0.102427366240682,0
0.463867807465265,0.341169243326267,0.0914240503004068,0.61176008623073,0,0.918715688188876,0.24621209790357698,0.283453002048985,0.0138991319132819,0.1,0.160651415958602,0.3571428571428571,0.32142857142857106,0.0341438545926007,0.5985144506226661,0.10768726230022502,0.440845539719306,0.19600670667524103,0.835194786544928,0.22613273747364898,0.0474910771811595,0.272727272727273,0.282040352699654,0.16304347826087,0.283950617283951,0.717965458004376,0.0279790987094779,0.5925259967855351,0.588918918903773,0.515409302697885,0.000836482635842037,0.583333333333333,0.0689655172413793,0.116402116402116,0.300766577140295,0.38560677218745,0.146273686198475,0.0434664089357167,0,0.8742324424251479,0.22821445192182,0.00604408481383816,0.33333333333333304,0.252873563218391,0.42592592592592604,0.636873410343452,0.655824238844376,0.6527904185649971,0.843242322927967,0.41559251866474606,0.311566501066889,0.0120631256211937,0.0172209124108501,0.0129298166592569,0.0182362540155096,0.00611817671075047,0.023867558297119,0.00823086755045261,0.00666904862816005,0.30229708371735803,0.009409397191302779,0.41859871838289203,0.27372365143883703,0.041247641043399,0.16286863930427697,0.0139256966799498,0
0.451535496919567,0.23089595279419198,0.21809016406691298,0.6876247431309269,0,0.816913089061998,0.544608937792712,0.5631665721298729,0.0176118750322894,0.1,0.247401627339364,0.25,0.3571428571428571,0.0232178211229685,0.515038214929218,0.134434784259465,0.463173500303323,0.22330088129240397,0.751515239580438,0.323967195742974,0.0381207639785321,0.36363636363636404,0.287343964016544,0.147826086956522,0.21296296296296302,0.613201870775033,0.03464991701035099,0.574397287318634,0.5826035921690961,0.271602718796372,0.0011274121246973,0.0833333333333333,0.18965517241379298,0.296296296296296,0.33311312555301803,0.4032433643184029,0.134769349075275,0.04506456114551099,0,0.8579536612452591,0.314297922700392,0.00530905026184813,0.166666666666667,0.31034482758620696,0.7407407407407409,0.7656833507001971,0.342020877732279,0.705645507602024,0.4996070736926,0.168577591564264,0.146652629635604,0.0112840249733317,0.0353356579117287,0.00694498651244113,0.0058506414083041,0.00350331969355167,0.0115132055844668,0.0125278885149242,0.0590152160405744,0.0415452262585499,0.000146776149304993,0.35001615011600107,0.30676867452241396,0.0843103821082818,0.0778653255594109,0.0559601056775355,0
0.453073186986535,0.45150428390298203,0.0420729665422621,0.567100207902167,0,0.9526353974705559,0.332156263444786,0.0934643236384719,0.0414760932025049,0.1,0.250461596021966,0.196428571428571,0.9285714285714292,0.0314123462251926,0.5817849572431479,0.0707868985455862,0.5036811249090829,0.318125469565707,0.737095232434048,0.651005777854852,0.0284413943908611,0.45454545454545503,0.27239742303257897,0.11594202898550698,0.185185185185185,0.7235894483020641,0.0406250267867942,0.7334573690181879,0.274742694659296,0.49217163685390997,0.0491731107608712,0.0,0.0,0.0,0.307668527083661,0.471286018835508,0.0513677300677584,0.0348188807754385,0,0.938114402219965,0.240596144536912,0.0468345654332371,0.33333333333333304,0.18390804597701102,0.37037037037037,0.510920657102573,0.3658037652936,0.7208387348060741,0.64356174650605,0.46794555509662605,0.13461140372515198,0.0603295898810833,0.15707583394841002,0.272900724899583,0.0708319112832105,0.00832498977795238,0.0782788954962107,0.0730075835890136,0.00315315215919778,0.37889730720453396,0.0248609373032579,0.30825491233942304,0.40815631497251004,0.132204095945305,0.18390533584257604,0.0918699496199214,0
0.39900747341407106,0.345390471613079,0.034574296558904996,0.49575028679294,0,0.9757677539971891,0.554211870300789,0.208754475473007,0.0356400723147096,0.0,0.19035128183435002,0.14285714285714302,0.0,0.00956027928592827,0.36064687179644206,0.14360283935769103,0.5912665710849979,0.313756409015565,0.9171343544424679,0.612132411148217,0.0586830641980673,0.36363636363636404,0.233343557880929,0.2,0.166666666666667,0.698985215441205,0.0324027956341943,0.5417382337159911,0.40663606112971395,0.5419559534776459,0.00490794259556355,0.33333333333333304,0.0275862068965517,0.138888888888889,0.34908732696826006,0.612152228370877,0.0486629044465205,0.122874983773119,0,0.83004667854646,0.3844590727253929,0.0019328322372055102,0.0,0.0,0.0,0.127824161595711,0.9367579602333829,0.112454853612138,0.060590454760847,0.8960413688452821,0.0434773963990657,0.0267514565417972,0.00454055213243335,0.00806651041278136,0.0146347651148336,0.00756609190801317,5.36202299089497e-05,4.2769953389766294e-05,0.206440303865222,0.0434094670827166,4.38105740878956e-05,0.5176662144784021,0.46657929020300204,0.0801724084493537,0.280477288172977,0.0189366298380754,0
0.358670994726135,0.332029708508067,0.0877665725269827,0.538182285541836,0,0.98173324621328,0.406482151760225,0.141557033605789,0.0146565738952047,0.0,0.218416705204567,0.178571428571429,0.0,0.0266322065822286,0.40378062849797397,0.117587394535387,0.440143562696257,0.460514828114054,0.594083616286048,0.588462975821084,0.00754679574106563,0.36363636363636404,0.22370062821385503,0.130434782608696,0.12037037037037,0.6344247934511911,0.0166605834112981,0.693931097921596,0.290049401785777,0.36423029709203797,0.0216596477101743,0.0,0.793103448275862,0.0,0.41750103913808795,0.564401945475736,0.0548708996202357,0.113608645657638,0,0.8190737522601379,0.415788448000433,0.00158419275152044,0.0,0.0,0.0,0.7894275400045071,0.19477042701962602,0.4674746314117129,0.174541799313182,0.43965671819645,0.989934000818232,0.0153883975825185,0.0248376103833692,0.0019210753473302,0.0132122595732619,0.00566392512436953,5.91545551627722e-05,6.0549984842654394e-05,0.0678185807534425,0.341995975023714,0.0010494969538245,0.30007298295318796,0.5563991358880761,0.166839553132267,0.166501937106258,0.0553783415860463,1
0.43287958303127294,0.394711549997824,0.0213426491858129,0.675528529035527,0,0.959029198984537,0.573540778383547,0.156023471190824,0.009753994469534259,0.1,0.22194144859699,0.28571428571428603,0.75,0.0389239942355648,0.5814262056856411,0.0620653424322362,0.53061764211199,0.151829928644043,0.91170253054746,0.404574249679714,0.088660905383895,0.36363636363636404,0.272879569515933,0.121739130434783,0.148148148148148,0.909661369990979,0.19181331084821102,0.6161803825941321,0.612757489828991,0.5918102250492701,0.00112545414020509,0.0,0.103448275862069,0.0,0.11652522909270599,0.7983893967765858,0.165270028614884,0.0367493228563898,0,0.7624438805346149,0.607697491057351,0.196786252113453,0.166666666666667,0.327586206896552,0.111111111111111,0.8435238185783531,0.6770716366321109,0.568683182280046,0.35876392798621,0.299543372856703,0.247437502109316,0.187045359041193,0.0419755748774579,0.0189344472003382,0.00415272119176527,0.00582828822369538,0.35076462651924,0.205212288196224,0.00445951808075845,0.00508340163168578,0.00024092308661629398,0.665149224690467,0.629088862848508,0.0958667557084747,0.15814555377940898,0.0475619078663936,1
0.436394614010092,0.471995061965186,0.0679177675512599,0.4989924734607729,0,0.9227548625373821,0.610379298446621,0.28637070085336797,0.00360549940844856,0.2,0.163546761294105,0.0833333333333332,0.28571428571428603,0.0587274298992731,0.473707658598337,0.0478660691399683,0.46817106843775397,0.7013196103103779,0.453418174117645,0.5939773427724421,0.00163075298834418,0.545454545454545,0.23348131401903,0.074534161490683,0.12962962962963,0.634451891589526,0.0242075373382478,0.722162852172496,0.274742694659296,0.423789810836915,0.0374976492340033,0.0,0.0,0.0,0.0755846432409873,0.501378666392496,0.0740650939210936,0.045773141163260006,0,0.6767411297776601,0.535274918485474,0.0152994174057251,0.166666666666667,0.413793103448276,0.48148148148148107,0.350586047757648,0.0944261592693435,0.5819999112868289,0.41097319818989997,0.30318352521179803,0.7422027329744629,0.0219027433417299,0.0556001492623475,0.0220944283072524,0.00176525432441456,0.0011416907113505099,0.0380848296324352,0.180557992977208,0.0714426496635475,0.32214900149631,0.0009384690760776429,0.27427359094587,0.8445161511487299,0.11796631238853099,0.23777467825636397,0.0257197375157976,1
0.43465323827709795,0.44876308920793706,0.0537013747284745,0.607406952475237,0,0.950298388509773,0.24124168932820603,0.041168754451161006,0.0217683939019533,0.0,0.32723142550053,0.535714285714286,0.0,0.0409726255111208,0.403818224507716,0.13119928110507598,0.45746529604917296,0.28485474935521504,0.861900109235251,0.377197554599272,0.03293967238536501,0.272727272727273,0.282040352699654,0.18478260869565197,0.25925925925925897,0.6437852936338571,0.0117166832000957,0.507268947100153,0.274742694659296,0.338040406023531,0.259716398505684,0.0,0.172413793103448,0.0,0.17632323127889998,0.37826342978293703,0.12418911842797802,0.05161785517920099,0,0.852608049187597,0.372619383921685,0.0155973120545509,0.33333333333333304,0.21839080459770102,0.12962962962963,0.166468474531392,0.430382939142819,0.42868159182191795,0.84001811009242,0.313440099684225,0.136869712847077,0.11177618536556401,0.12586386337829,0.05925464060982499,0.0413375685136229,0.0040745052208103795,0.025214573732181,0.00546636403813011,0.0131769555035904,0.10313702739265698,0.00162815636225888,0.344801345925095,0.7429560354159941,0.0744157425498311,0.12026205525556098,0.230374598716634,1
0.44217963196769794,0.455740187383709,0.0929576077876706,0.55257599005806,0,0.889165073190233,0.437913782374776,0.250429148820645,0.0165317582481784,0.1,0.23024868234916698,0.214285714285714,0.535714285714286,0.0348267316844527,0.600930357188761,0.056867964292758,0.392081209124039,0.32558547501177004,0.900915956864865,0.37894927468672296,0.0556961473060318,0.272727272727273,0.254316929906815,0.16304347826087,0.271604938271605,0.6958010006894789,0.0334427720068289,0.7781295716092691,0.290049401785777,0.49363046377969205,0.0271114192201756,0.0,0.0,0.0,0.219378797336905,0.426443816766062,0.100785702569264,0.0414441240336261,0,0.904215744370236,0.158422447804451,0.00882236119536149,0.0,0.27586206896551696,0.0,0.41782416343640505,0.229572732696511,0.243058511590927,0.521957439841752,0.8135596674748342,0.458418395389775,0.016248807812691002,0.0557301896908349,0.196348413307505,0.0110535093203191,0.0186571590035996,0.0391177911555635,0.0120777343351686,0.00686199388655981,0.0155865408870399,0.00047444724755899296,0.615838719456671,0.528919873602658,0.08971289886057401,0.142663480415568,0.01418139350407,1
