-0.698890486843632,0.879615258280434,0.35597483133039204,-1.13522319457871,-0.0599123843052551,-0.7740549384384989,0.927277593741977,1.15774844356073,-0.12068364730246901,2.19644081181489,-0.40917414516099104,-1.22876752172447,-0.16962594873534698,-0.9909327738788051,0.0989933513761449,-1.11192067654472,2.88007173180658,-0.650715002097414,1.03873164561901,1.27308465516191,1.4616165223163402,-0.23905188842006697,0.40911995157085707,0.342444905342379,-0.424881669060234,1.9299601670458701,1.6247273057389298,0.340973673873455,0.0506499106301248,0.373654827440567,-0.509304444124671,-0.244632788491064,-0.0607701987273693,3.0291318376118896,-0.756062200099956,-0.286971365438449,-0.689214370204438,-0.5635684602778249,-0.024588511980305,1.17907861851716,-0.388524743725621,1.0408061105875699,0.45828740343121604,-0.626232509268297,0.7842549872943071,-1.7681277131011,-0.943592674346943,1.4147656912866797,1.4284062292468203,-1.8971602193189299,-1.1624820742713102,0.349046314713542,-0.155492373505353,0.881337002356609,-0.36821418427864594,3.73005466944896,0.17060332329382402,0.0237808784214363,1.8730762853717,-0.859388201636315,-0.153116867915677,0.773526820767566,0.35115471008127896,0.8739203415493021,0.162472309808588,-0.3740857556932029,1
-0.7397671287711292,2.8288026415132004,5.8508320338451805,0.4224793041958161,-0.0599123843052551,-4.7362188239578495,0.735506876543888,1.6770830194589799,-0.229004496002563,3.35544961792171,-0.565646410828713,-1.30986271413701,-0.371640118468116,-0.9435977954191039,-1.92440786923088,1.16533991394937,-1.76093526263933,-0.293079903329572,-0.607709686162272,1.49756891576032,-0.38596817420246005,0.36276215031172904,-0.5212816236368251,-0.9764679370251909,-0.346695019021035,-1.45255940911517,0.207115727237177,0.402824141996538,3.0662114338081903,0.290722611793708,-0.51934743096902,-0.7620530342253621,1.2613952368463701,-0.717355725720375,-0.7543399146702491,0.58580405157909,-0.43370081273464,0.6455605156049721,-0.024588511980305,-0.0296560942962792,0.189172804479892,0.00280895074979348,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.5823263065135198,0.858252372087232,-1.22657704767438,1.04211130477773,-1.74252668858472,1.2000563795529198,-0.42877378215996503,-0.0446732993064546,0.270076881905087,-0.210636457505321,1.98455752446569,-0.404822095015477,-0.405787691148336,0.062086024409295,-0.4933762449643321,-0.150554058785759,-1.31471351940428,1.64309816746147,-0.0354623257447942,0.777241867954716,-0.34243586669267995,1
-0.701654565891452,-0.231337259245875,0.298829131194646,-0.346238222167383,-0.0599123843052551,0.28972690496775394,-0.334674758438606,-1.01218580269638,0.68962498279904,1.03743200570807,0.43731387280427897,-1.01792002145188,0.34887708691209396,-0.9709064368381619,-0.28971580446977196,0.037343510878027,0.59137948919078,-0.7116973312240059,0.456447699695447,-0.134922795090381,-0.30274672792251694,-0.840865927151862,0.277707299705364,1.19936567863205,1.45159793188055,-0.009577728956611641,-0.0418247537687019,-0.21869555036286,3.6269583629710196,1.2806185283019098,-0.6661187434237851,0.272787457243233,0.0494102542371095,1.37626967731825,-0.35421403968874,0.11960400815310199,-0.554570865556328,-0.112354409293547,-0.024588511980305,1.01332501019008,-0.252771277719755,-0.027132036776171,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.33990340251399304,0.388790454718778,-0.9877726777376039,-0.748150391695043,0.951641245494251,-1.22481960676489,-0.0340143172067598,0.451282336099297,-0.5077522698213279,1.38013435414487,4.7501849045332305,-0.36156045401694104,-0.225483917905358,0.5878085597506579,-0.742194177360125,-0.152551098411316,0.404416721892375,1.6982836873418998,0.47981494895962895,0.443290837489205,-0.52085299418268,1
-0.7963811822976821,1.0150182846366,0.0241831094629583,-1.05692505985113,-0.0599123843052551,-0.0503699125278488,0.843260849896072,-0.17667738552761397,0.0010005356135795,2.7759452148683,-0.54831116635063,-1.24730356570448,-0.24033090814181599,-0.956341828081331,-0.24726338337675896,-0.957823891015698,-2.42798697513056,-0.19129935523594602,0.593249058286324,1.6367238082198,-0.233871835911987,0.964576189043525,-0.598377046064575,-0.8870501172036609,-0.48743098909159294,-0.22826298091836103,-0.5064894039658789,-0.5678501105899849,1.35565558418022,0.20499737211107197,-0.619393543004683,0.272787457243233,-0.281131104656325,0.9355064345732729,0.308012957196133,-0.33994172935103,-0.313651154781558,0.128836962043982,-0.024588511980305,0.0273082454356219,0.211059893643131,-0.167602819428154,-0.7391965859451372,1.64728080828114,-0.781054508387011,1.48861901523856,1.2060260095298,1.614053662644,-1.5479584022269,-1.77745346897481,-1.31766958979003,-0.359644438143332,-0.5813222326498331,-0.39751893569976293,-0.223102063319651,1.27784049977918,-0.388114528603469,-0.401814469717255,0.891184776715187,-0.714520566025799,-0.152567418552875,0.20293219039016197,1.60604414733155,-0.147768261825863,0.49489410250935895,-0.43752895911718503,1
-0.922072204112843,0.248882153069892,0.23505408825081603,0.51781559072072,-0.0599123843052551,-1.3073720964158502,0.424102594525058,0.838109737519637,-0.48373277864707703,2.7759452148683,-0.6431153940018121,-1.05267510391439,-0.405309146756911,-0.956341828081331,0.7205847968381949,-0.3920278779374579,-0.29007224154157596,0.498380517530827,-0.9081881735410731,1.9403370571696699,-0.572519105774216,0.964576189043525,-0.335551742333597,-0.6635055676498361,-0.48743098909159294,0.169823195234809,-0.7380042431258341,0.9073137876692601,1.9361305338028798,0.0598614065907486,-0.533609288791,0.7902077029775301,0.0218651409959895,1.04569724525952,1.11256179964853,-0.5824387170973659,-0.26766462055731605,-0.0759533156522647,-0.024588511980305,0.157184253231161,-0.0971406110992875,-0.18659591959350696,-0.7391965859451372,2.3806722010390295,-0.781054508387011,-1.20614405917417,1.1088430085993999,-0.538169213215904,1.14923491035628,-0.280769837851654,1.32547370537866,-0.622837400898921,-0.581180905223169,-0.26232774147383703,-0.44497069582779103,1.42480210852,-0.368968201342448,-0.357645457024814,0.263004887697867,1.1891702450673,-0.14196043364452,0.153611185201934,1.71229372793285,4.34229482427759,0.5571341452042989,-0.268205182065507,1
-0.931508007946277,-0.30246219505507504,-0.15059141347318802,0.306797692887139,-0.0599123843052551,-2.1842080422992503,1.58087245116751,1.52195762104569,-0.446762543627991,1.03743200570807,-0.243045610819098,-0.6773202133192211,0.16033052849484197,-0.9709064368381619,3.81679898922279,5.8719032865292,0.495139235885745,0.9689513319305,-2.22476323836866,0.38007322173968894,0.27603099531284997,0.964576189043525,-0.826158975964759,-0.812535267352384,-0.9878255493424691,0.83959294363479,-0.24310915917503897,-0.660390379016601,1.23413975515131,0.0835471513902842,-0.5434848925212821,0.272787457243233,0.104500480719348,1.04569724525952,1.6903649793625102,0.5204618631346479,-0.0441134075371641,-0.330757398961856,-0.024588511980305,-0.6597783932886391,0.30915604098335,-0.31976356355309005,0.45828740343121604,0.18049802276537602,1.3534584402693302,0.25797655334402,-0.6209373898619921,-0.654981689088406,-0.0707184075564466,-1.04446637412351,-0.835920084491697,-0.746991523027619,-0.292723635005943,0.444010772617114,-0.313037847394108,1.1974882182058701,-0.316296957914926,-0.14829694567810198,-0.172663025257084,-0.432981078204409,-0.149132713309843,-1.40251667800205,1.44645356565853,-0.0627650456597116,0.40432210731817797,0.0773754721743112,0
-0.756985136695851,0.00851328588045089,0.28073769224766,-0.0379096977826547,-0.0599123843052551,-2.4438379180669902,-0.0304858914466203,1.34060037316962,-0.483781962375903,1.03743200570807,-0.23044014895352802,-0.969262906004354,0.16033052849484197,-1.01824141529786,1.76229733957702,1.07048677681711,-1.1709233431838402,-0.9473677717386692,0.14227760005946602,1.0109495014485,2.4139762324237704,0.36276215031172904,-0.395125477845948,-0.52937883791754,0.20061153125335998,-0.152051802682168,-0.6201602291153149,-1.9343658310902399,-0.814471523203274,0.488555720493545,0.5491806451024099,-0.7620530342253621,-0.721852916514239,-0.717355725720375,1.20680082593866,0.29833863250291,-0.0589418873016287,-0.40374925281942303,-0.024588511980305,0.8599618087608599,-0.16555844071786802,0.019410628523244,-0.7391965859451372,-0.259536812889355,-0.781054508387011,0.563825811684464,0.074217735836013,1.2710145463982099,0.7787718708252479,1.22307966227132,0.584831363747467,-0.0823611973569868,0.700163399169401,0.8883722392274059,-0.37791999156347206,0.695789259202636,0.462169932727876,-0.206661651418131,-0.782351980243902,-0.711713371173679,-0.14013436599022902,-0.261903041842803,0.49319945618860295,-0.426739044825972,1.40306121955618,0.515494144991391,0
-0.513490073873844,1.5000654774356201,0.335229916049476,0.684548736712208,-0.0599123843052551,0.21463802792081602,0.0742017675895179,1.00701874394227,0.654057242086687,1.61693640876148,0.0970357491284525,-0.969262906004354,-0.0635685096256434,-1.01460026310866,-0.08230152563780199,-0.687921051358797,1.2018123766280302,-0.871563916897677,0.36951653715650395,1.09784661384754,-0.29028637401521695,-0.23905188842006697,-0.3005083685028,-0.104644193765272,-0.5291305357791649,1.49192858321578,0.56689379786844,0.384152167535791,-0.23772390064767399,-0.0208217504196752,-0.25183737106425896,-0.244632788491064,-0.308676217897445,-0.05621086160291599,1.6830450321644899,0.41521143084910295,-0.433117055515891,-0.294809011498922,-0.024588511980305,0.084187557596847,-0.6185415942507211,-0.262122995357022,-0.7391965859451372,2.3806722010390295,-0.781054508387011,1.2879146436893,1.35292841369875,1.42999095304179,0.6109921069604549,0.920845610041369,0.263944398706115,0.0510872721711126,-0.17241232064785197,2.01116226428578,0.243663782641428,1.6082835363388401,-0.260141520460031,-0.0380135776804867,1.8755143731586799,-0.5018766170975499,-0.15232254004211201,-0.246704480550985,-0.21202115150309903,-0.0983911818854525,0.0490134455755733,3.31397230422791,0
-0.732983702002,1.94693020680216,1.3189845509981202,-0.43103850674087396,-0.0599123843052551,-0.04312627782402299,0.0655864411077529,0.29066649886917,0.7423584845276322,2.7759452148683,-0.342436869857926,-1.1916954337644499,-0.24033090814181599,-0.996394502162617,0.631228572177962,0.630414750149345,-0.7118706356231591,0.19593516479649398,-0.922033724326943,1.14548991514018,-0.5709301248631011,-0.23905188842006697,-0.48448608111448294,-0.775277842426748,0.096362664534429,-0.9553714369350071,0.431415921181697,0.24113242518348998,1.41986408243925,1.98711547971262,-0.6510493641392809,2.34246844018042,-0.48575194587607107,0.16417075976957002,1.7556045201058,-0.8621512496665891,0.9262258743658299,-0.33242754587856,-0.024588511980305,-2.7155604057822798,2.30026689008023,-0.365819563899164,0.45828740343121604,-0.0395193950619897,0.7842549872943071,1.0050411145984302,-1.1647309396878702,-1.39637720339677,-1.0227386852014,-0.438428502354265,0.560264124245711,-0.0558925014308723,-0.656406255424284,-0.385015118787307,1.08827228523553,1.74390358827308,-0.358976715549155,-0.292971991518445,-0.693042269968293,1.9607213935158203,-0.0542184949185833,-0.0880670828614925,0.766302508990416,0.8585309279591271,-0.0666784042438621,-0.539718570117237,0
-0.513706167837355,0.874169731047855,-0.0810119493725708,-0.17283780989739803,-0.0599123843052551,0.246130097401529,-1.6109004644606901,-0.702030637565982,0.338453898290442,2.19644081181489,-0.117878354595168,-1.09901521386441,-0.113061981210172,-0.998215078257221,-0.274694162665665,-0.560152269289861,1.43756018686627,-0.778085874959956,1.30301983550333,0.892642421186395,0.14718636330444002,-0.840865927151862,0.6982277856749309,0.901306279226943,1.6079712319589499,0.307118259007136,-0.335252673676029,-0.027808058358380003,-0.23772390064767399,-2.19613720195079,-0.621442149020331,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.6147533733431298,-0.318189632579703,-0.0374569568322701,-0.34712360950414,-0.024588511980305,-0.28611087377359806,-1.9899408617749599,-0.340024797862054,-0.7391965859451372,-0.699571648544086,-0.781054508387011,-1.2361349419992,-0.846853186810433,-0.0156994674491344,-1.0773011123297,0.501327949681302,1.25478078022492,-0.284745631265148,-0.501242796262901,-0.32008327698505895,0.804171896197582,2.7624920805253397,-0.253099628895466,-0.198119202251978,1.80118590160622,-0.867483191826254,-0.153133060848203,1.7445739836607301,0.41750620582114,-0.497421175180493,-0.20790471388022896,-0.644709223836431,1
-0.9808233435788358,1.19062780012496,0.43638514682613,0.134235548702232,-0.0599123843052551,0.051693303121306,-1.09099442644926,0.0748121892096942,0.17380800820564904,-0.12157680039875,0.0853315167204753,0.101193633841133,0.537423645329344,-0.9545212519867271,-2.13391175041528,1.54648461027637,1.55753583175197,-0.45005019745670705,-0.328276965780842,0.8843213500753221,0.9696726048422959,0.36276215031172904,0.782331882868841,-0.0822897388098893,-0.346695019021035,0.14431570381349698,-0.644800390413353,2.08932851856478,-0.958658428842181,0.273537799014691,0.23495191680251698,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,2.04675365644983,0.962677563660717,-0.5235773543664299,-0.12267599500462,-0.024588511980305,0.128606695127948,-0.34768735611608,-0.3050257558637439,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.053322222335910004,0.444986589897391,1.4615681734805501,0.271611771807725,1.45556027453073,1.3960346467816,-0.20950780898049,1.72217267030369,-0.299200682895691,0.531463357452041,1.59278289557131,-0.38326641404768297,-0.40212492216359397,-0.6621148111098721,-0.0922997788873509,-0.129477711177835,-1.5816771678816501,1.43342962363603,1.9678054984649098,1.2071708108958,-0.17571040513689998,1
-0.6472332569275839,0.41504777842859497,-0.312178262465849,-0.16274801659308802,-0.0599123843052551,-0.53445812827384,-0.35738823570052897,2.5899491467003197,-0.282090108048096,1.61693640876148,-0.211097752860608,-0.9303372136463359,0.0424889294840603,-0.9272126105676679,0.97528572946064,1.20245768553496,-1.3518354932064,-0.49084841642374205,-2.31618719154166,1.6975940407255101,-0.22857904338072305,1.56639022777532,-0.9087612142802081,-0.950919988504753,-1.1024993027333,0.15074738439278698,0.0798148884076128,0.0334437995758799,0.228491230218325,-0.9846612834208142,-0.632985868370369,0.7902077029775301,-0.349993887759125,0.16417075976957002,2.61431439124041,0.83740287454017,-0.46000974712756,-0.224972171810857,-0.024588511980305,0.26713124532202503,-0.8209576959371949,-0.35190475200910704,0.45828740343121604,0.47385457986852897,2.34956448297562,-0.0194944370945535,0.538546712714791,-0.6808398424409279,0.0636978915844238,-1.43812961725472,0.0984276653351358,-0.683853715216793,-0.5139408918283049,0.133096269733759,0.0904810970645066,1.12095234537953,-0.39222740362008796,-0.309060043467379,0.0628623532546591,-0.80101710992401,-0.15256933490178698,-1.8151195964023799,2.76791230547342,0.839811133659658,1.0337550917023801,-0.378669322044153,1
-0.43864371737365604,-0.362511348562221,0.748646114544741,0.0803522417126586,-0.0599123843052551,-11.4325173934574,1.1615395236785901,1.63140362687478,-0.539297933409527,5.09396282708194,-0.587097271952626,-1.2877458434790399,-0.48072777012381107,-0.9618035563651429,-0.22022114908151702,-0.652398214389552,-0.7740344719205992,0.5593628466574139,-0.5264410638866021,-0.713052399826008,-0.523912294018404,0.36276215031172904,-0.6894898180246509,-0.708214477560601,-0.5812549691386321,-0.565571248222921,-0.12262195360428099,-0.409187114662444,1.03834641820692,0.6283474620005479,-0.6236834497429129,0.7902077029775301,-0.515264567205842,0.972236704802021,0.492488535475834,2.76919078352976,1.4739590012765602,-0.42803341375489,-0.024588511980305,-0.6774049027304749,0.425228972003187,1.8030069829856799,-0.7391965859451372,0.620532858420106,-0.781054508387011,-0.118815593644506,-0.0940847412120889,0.379173940053927,-0.514028561538117,1.2823805319509498,0.467391953137189,0.6080222382815029,-0.59913778726052,-0.10115037045707001,-0.46202031726661696,1.4879834539980399,3.53895360836779,2.5014244688985197,-0.7516512930081171,0.7129231605381321,-0.0696102788912057,-1.08151117064317,2.52392366096792,0.9272930556722371,0.7005540152171889,0.633468641795805,1
