0.0819375324516114,0.46343505317918504,0.0645130373065541,0.5564626572831101,0,0.949488459009481,0.31757570606274893,0.346340092714752,0.000491132946345854,0.1,0.168838412723162,0.0892857142857143,0.42857142857142894,0.0400597360224428,0.5140414420569289,0.0529191176402779,0.385217100082424,0.273948691534509,0.7961581786758108,0.71542255563936,0.00631492403978545,0.272727272727273,0.24499098966575197,0.130434782608696,0.23456790123456797,0.680087727120331,0.0365366206559635,0.7463985361220179,0.33010252549731,0.509286163485341,0.00869586222264482,0.0833333333333333,0.46551724137930994,0.37037037037037,0.0950166309590678,0.678118516918138,0.0871578182624118,0.0547417324516648,0,0.720729823380311,0.344448060175951,0.0182216194209938,0.5,0.12068965517241399,0.19753086419753102,0.724934480100535,0.257532562733308,0.253723124290287,0.185361693922172,0.142626954296236,0.947615696296787,0.0194564768584833,0.00358378403532545,0.006977584588703329,0.0006172732958242429,3.3498136012686496e-05,0.009937286713512959,0.0687274170772759,0.283526047749684,0.14381725550059898,0.000105586243718576,0.39962820824630396,0.5564306202316021,0.114839917908544,0.12451509787076401,0.023308043301046,1
0.0862254310934119,0.5198388013102161,0.0828597064303109,0.8208096723635459,0,0.919016075339741,0.7252737318150421,0.3523295961655579,0.0144799424052791,0.0,0.15770018637281102,0.0,0.0,0.0393690509186075,0.500014990055298,0.0444765914195226,0.43154170267018804,0.22330088129240397,0.7154281231532041,0.3654970097096761,0.0252809256021273,0.272727272727273,0.26205906666852896,0.130434782608696,0.222222222222222,0.574516528389353,0.05565236010410501,0.650094529228948,0.452556182509156,0.507340994813422,0.00401733216343171,0.25,0.18103448275862102,0.271604938271605,0.17506288525277,0.55013255356527,0.100274225713942,0.0392906392407726,0,0.670833500803066,0.7176640549889979,0.00898101951699561,0.33333333333333304,0.137931034482759,0.42592592592592604,0.369846536177898,0.9276790545233969,0.443399787345159,0.22752006696085897,0.49500671096467597,0.31858573172564303,0.0141995597898193,0.0294969719577494,0.0151885989154789,0.0008819096887577061,0.00110115536731295,0.04233810049796499,0.024271770643973997,0.261663812219758,0.026543769081955004,2.11401421755157e-05,0.276943680515456,0.67173805174989,0.117067227823014,0.129766549071274,0.125123680774641,1
0.12820425636566898,0.709588151544228,0.29878277485414395,0.541266683004294,0,0.8476950534180809,0.467090222325129,0.651381715262494,0.0049726009034554396,0.0,0.18486113422233,0.28571428571428603,0.0,0.028318089257243998,0.431365890435049,0.0644885952830889,0.336103484744194,0.185595135472113,0.943449073008782,0.41091604910858603,0.0870537723252008,0.0909090909090909,0.270593105169918,0.195652173913043,0.48148148148148107,0.5525132263229781,0.0799395079071194,0.624788791361526,0.46244422103449606,0.5031643474867871,0.00280105786122833,0.5,0.0788177339901479,0.13580246913580302,0.199255956235037,0.36649844109618795,0.198622769373786,0.049279296101731,0,0.7599559795269359,0.581057859903402,0.0127273068730755,0.33333333333333304,0.206896551724138,0.296296296296296,0.7558447618980341,0.106832893610361,0.18448742207592497,0.0209746432134167,0.16834235954704502,0.9577216909778531,0.0156067626479631,0.00375187266627533,0.0116731089352194,0.00326455513514385,0.00403523498374678,0.0119147932097534,0.0409830166966982,0.46667811437783896,0.113146865649012,5.0451400483760706e-05,0.44338503511902705,0.7570926389554681,0.130863875032755,0.132997060953886,0.0984835339914528,1
0.111963809993548,0.428119138257415,0.0829522158900395,0.553284163109451,0,0.7815426697896279,0.5539957446035141,0.32143590592101196,0.0007912609749348,0.2,0.169068921592612,0.0952380952380954,0.42857142857142894,0.0179578126997158,0.42627771279969295,0.0809644984758557,0.481676139622955,0.168712532058078,0.9270993274561601,0.187748550819925,0.124405498313244,0.18181818181818202,0.35186966232600203,0.23188405797101397,0.42592592592592604,0.6870165309728772,0.0155417758430758,0.39304390393755295,0.290049401785777,0.41168297769454903,0.0382370902074448,0.0,0.0344827586206897,0.0,0.200943713706487,0.37734625035388997,0.19992215525637103,0.038801553240111,0,0.8161571418792759,0.612296995116093,0.00900090931737755,0.5,0.12068965517241399,0.222222222222222,0.66679618853303,0.7840215222384399,0.38433565002477293,0.381893636741929,0.251352864555072,0.7148084200269671,0.017168744893818002,0.0415974993941728,0.0373094528068892,0.0008184433671318639,0.00059698258810908,0.0174726940654857,0.0971258530612682,0.10274884132362301,0.0614815804067922,0.000124667348973925,0.523569112659558,0.622750771323144,0.129243800489208,0.11498746027916301,0.0318402368271593,0
0.0675938397338576,0.49876562336505503,0.0909042510501234,0.5705672470448679,0,0.8141568168839459,0.10859500946388301,0.475031848598101,0.00111029812724255,0.0,0.187062871626988,0.28571428571428603,0.0,0.0359156253994315,0.548201956863092,0.0400644501062467,0.43390275621641705,0.280419723745416,0.840039905595783,0.405163634743976,0.0344966004820334,0.18181818181818202,0.247835669166215,0.246376811594203,0.38888888888888895,0.566482675363376,0.0599974832206705,0.559075641679063,0.416075770588286,0.38182455373690904,0.00720446263041145,0.166666666666667,0.126436781609196,0.166666666666667,0.26171677194831,0.5080463670845671,0.0485398467177109,0.0413033402300338,0,0.827506731694177,0.195415904089258,0.0289504005108161,0.166666666666667,0.34482758620689696,0.25925925925925897,0.295176184291085,0.775434999377096,0.371453012844719,0.7233108150309878,0.0325503744210412,0.759414982480951,0.0279236385525561,0.0137853009515872,0.0179651929692592,0.00133648887526872,0.0006871823167023941,0.134576867970324,0.0370482734781681,0.00183979701491685,0.0095889073065491,0.00108470982775281,0.765240334760593,0.504221482113706,0.0344140071024419,0.170615227487745,0.15012448707765302,0
0.0641927203465144,0.404041062449821,0.0217546305393445,0.675906597714825,0,0.938634851531319,0.598436351361976,0.29868178586441996,0.00274132503050834,0.1,0.185504389244578,0.196428571428571,0.535714285714286,0.0400597360224428,0.49920465292086497,0.0385843321575037,0.504865174346864,0.22330088129240397,0.74261121497493,0.4084616736081961,0.14283427763169798,0.18181818181818202,0.37137603604346203,0.289855072463768,0.24074074074074103,0.593985960894606,0.034454760492330996,0.519285208133181,0.345857561690558,0.416918693638326,0.14161786816146202,0.166666666666667,0.0344827586206897,0.0555555555555556,0.240077291985378,0.506751299008264,0.0693075360784087,0.0506146949047412,0,0.844208736195802,0.228024267241904,0.015850313866848,0.33333333333333304,0.195402298850575,0.351851851851852,0.613409399818034,0.120297012175607,0.3628503638438039,0.9246388303540001,0.5332882054270079,0.0800494545999815,0.0682349043343684,0.0264532549379801,0.0489541436159851,0.0019164364635645,0.000130322865994087,0.0204645890876119,0.0381629450311614,0.00882495418252716,0.434330965653316,0.0102227481578017,0.417156910291853,0.331903555981358,0.0454584501822568,0.0198714782354724,0.128860757029395,0
0.0229298043978421,0.538656328825251,0.146913713263318,0.608103894612347,0,0.89005974990954,0.300195505703778,0.102800385287953,0.023775606677660002,0.0,0.16655296792699698,0.107142857142857,0.0,0.0151950722843748,0.490864127492311,0.0562765474947679,0.47313499552619703,0.118064721815973,0.82274006789832,0.0271990428815458,0.15715677688024,0.0909090909090909,0.27790799531396604,0.23913043478260898,0.0740740740740741,0.7268927797149191,0.0198197308510335,0.5160673864547589,0.361164268817039,0.35650814223537697,0.0493070327772228,0.0833333333333333,0.43103448275862105,0.111111111111111,0.125328785084394,0.558193260375389,0.0878545243938528,0.0426651105975857,0,0.785086925614303,0.22693946519082103,0.097359892432239,0.0,0.586206896551724,0.0,0.7044793618056371,0.47084998249481896,0.516096080508743,0.6411664167541661,0.24077434134365197,0.461154947250887,0.0936984187198844,0.1275916686892,0.574096864074436,0.0415405421253467,0.0129646710393614,0.355515708793334,0.540662788669387,0.015166911456635,0.412806630791194,0.00565869974886827,0.39213805167790206,0.06659884523809599,0.00519505949534057,0.172427741864777,0.0196161943958876,0
0.141587476808698,0.46286390631174795,0.0248232078076698,0.41895390901210705,0,0.9686144257642371,0.653885740904261,0.28736901942732695,0.0113311338278134,0.0,0.181056834736549,0.178571428571429,0.0,0.0255553488419031,0.500854571597371,0.0386425704378064,0.294737645954702,0.151829928644043,0.9437049252420359,0.636422674852678,0.183584769705776,0.272727272727273,0.27912714367130703,0.152173913043478,0.320987654320988,0.56690560359829,0.0435013189440768,0.6466722743184561,0.31479581837083,0.39817193185850003,0.15208986826725399,0.0,0.7241379310344829,0.0,0.219860518494353,0.445994716419479,0.140109173653197,0.0625764416647973,0,0.731296759880792,0.432052209588351,0.0338361686562677,0.0,0.96551724137931,0.0,0.9259404954508009,0.0555164138784064,0.0682239617243356,0.0578904141022088,0.0904919675374451,0.984919799188385,0.0982159160534386,0.0106027087963919,0.0509707715588737,0.0011936261492801199,0.0007992599493300291,0.0065746765378590895,0.0522271242670215,0.206425366421792,0.0189667457916978,1.91720103847435e-05,0.606096250270361,0.23342826919554896,0.0509933694759104,0.0786607704900018,0.0208170098359089,0
0.11390383791844301,0.490623545787673,0.035349355164759004,0.621017410953141,0,0.933697789175453,0.37502906739680797,0.16089499160419501,0.00106971728601268,0.1,0.162822200625169,0.375,0.535714285714286,0.0331528849840905,0.5098185921955379,0.10499923815063,0.45809091675965896,0.318619956183285,0.7765431374913059,0.14908602058683998,0.0196619407928464,0.18181818181818202,0.257588856024945,0.17391304347826098,0.314814814814815,0.6358653235228829,0.0213471450005601,0.73277741622244,0.305356108912258,0.42697227312666797,0.0355132273248862,0.0,0.96551724137931,0.0,0.34933974523042605,0.5625484586628521,0.0533570648933551,0.041563607349719,0,0.8705501575747,0.28831566928261404,0.0129831066280909,0.0,0.517241379310345,0.0,0.687555935807326,0.6816286623850509,0.45773674053096997,0.19478417774510898,0.5474143607658051,0.47887908961613,0.0136018884459135,0.0803141575224285,0.0181093495281789,0.0014807456349926,0.000540575742723091,0.0478637963556768,0.0602681257628252,0.0379076454414826,0.0613376331307781,0.00033710107757416603,0.359510451583213,0.379739433242465,0.11402760454994501,0.0565075811838037,0.548247300433959,0
0.128457602513274,0.39722937060973496,0.0855748961895268,0.642785254340995,0,0.9047311075135791,0.528904873890352,0.36280401291571507,0.0011896413579448699,0.1,0.17849680067936105,0.178571428571429,0.5714285714285711,0.0476572721646302,0.529410891296361,0.0881057962013659,0.478365878468828,0.19600670667524103,0.786951153537817,0.21763573097709196,0.0204716298207163,0.18181818181818202,0.28359735431489197,0.18840579710144897,0.314814814814815,0.630715675722519,0.0455162156280136,0.6776984137018339,0.549314124259007,0.489761920850204,0.0017702131040546602,0.75,0.0620689655172414,0.0987654320987656,0.389487683768436,0.360977796269557,0.28124088635049,0.0389568428956001,0,0.24915466997567,0.540516887579564,0.0109502417095467,0.33333333333333304,0.172413793103448,0.46296296296296297,0.7712226865731999,0.803498403754106,0.571585079072835,0.0725582298986102,0.169381725883417,0.281591383045721,0.0103546775748462,0.00355359910502785,0.00580798343946438,0.00152506032037853,0.000343572595537026,0.0409218125746697,0.0839732921289294,0.0834357417584867,0.33711911143776296,0.000840930647911962,0.346916857374749,0.469990431485922,0.0997483775711639,0.0540223331947072,0.462623118139276,0
0.125252174445946,0.554606348303723,0.13961566378555598,0.5449495027087801,0,0.9411927067798691,0.542033475017381,0.20849908830401503,0.00191837807199832,0.1,0.161542931437362,0.0357142857142857,0.3571428571428571,0.0524920678914767,0.5992490540150041,0.113734306097601,0.388571294872881,0.22330088129240397,0.742659215272147,0.44536039319222204,0.0514923587432252,0.272727272727273,0.30594840753281394,0.141304347826087,0.271604938271605,0.6141190340224661,0.0353755364479874,0.6146877759774029,0.305356108912258,0.20712564154036303,0.130565427200465,0.0,0.7241379310344829,0.0,0.141945102871934,0.559038062179402,0.048667305166644005,0.0491889012521405,0,0.727130418506741,0.252942657566443,0.0670356285822217,0.166666666666667,0.27586206896551696,0.407407407407407,0.7375834762394191,0.0213752611479785,0.285157731690576,0.309512772987484,0.27107220312228697,0.698796065378546,0.0814770746515367,0.227023283869378,0.0152545972622897,0.00205801306161112,0.00028422583563690097,0.0345294284854732,0.23985048134267004,0.0157580137326035,0.36768397718067797,0.00485147805986996,0.306531112101643,0.8921542006728771,0.14862673977358198,0.0936753545499083,0.266580844044208,1
0.153478039091639,0.289899758148121,0.0712115263839238,0.589963133308678,0,0.85643512277263,0.4540943297999199,0.36723759256872207,0.0035628629435205603,0.1,0.196225620344504,0.23214285714285698,0.3928571428571429,0.0227926084265622,0.458228551149706,0.17776894794639497,0.44578180408924295,0.19600670667524103,0.702661929151899,0.354209124008976,0.0943049873970131,0.0909090909090909,0.32911222632229803,0.39130434782608703,0.407407407407407,0.8770874780409691,0.10945944274317998,0.5618468129508559,0.48763896668631607,0.441354670520479,0.0330569640405817,0.33333333333333304,0.137931034482759,0.0925925925925926,0.11322441169092098,0.564877741863214,0.0743551874410606,0.0425372642527724,0,0.833663521022922,0.278346093344082,0.11371959601720899,0.0,0.0344827586206897,0.0,0.830325933420917,0.257167999165984,0.45166868254982107,0.0738880007758661,0.33395576298487395,0.727527700547115,0.11211267529715199,0.0661491247760921,0.0520313207541165,0.00461530481027346,0.00320326445470062,0.45592694547083207,0.19957562574257,0.00602775363525404,0.27103956943232,0.00933146880406717,0.29744153964374603,0.4630620773460711,0.0463781271837173,0.0599887658706388,0.17184817013337803,1
0.127809214443958,0.304730528394876,0.0980758226779902,0.53363808327304,0,0.871884979643909,0.396519062728329,0.7804362699977321,0.000834577644462652,0.1,0.166989128360648,0.14285714285714302,0.5714285714285711,0.0227926084265622,0.38301111377626595,0.116874199190191,0.53590352310155,0.22330088129240397,0.858781377334701,0.45868811632389894,0.0701351273047585,0.0909090909090909,0.336427116466346,0.39130434782608703,0.111111111111111,0.686130236762992,0.0107716443430384,0.73883310727424,0.305356108912258,0.36620824850307704,0.0123020687118745,0.166666666666667,0.31034482758620696,0.46296296296296297,0.217846583260556,0.6207508627305229,0.0662662532316168,0.0509394072407238,0,0.8987646401117251,0.228539515473762,0.0158961197979747,0.33333333333333304,0.21839080459770102,0.407407407407407,0.33838772935728806,0.183326201392588,0.7817558723166099,0.22135906386237802,0.5811183335759029,0.9310993775247859,0.0183620272543721,0.00989267959027483,0.0127777288190182,0.000833770646639547,0.000138370959425149,0.0190051523300733,0.0356870170725116,0.00433748487330713,0.00529348329116251,0.00025770705102268904,0.6106870742784121,0.501983378765878,0.0839385136705545,0.10217617271500601,0.0398461546680081,1
0.0891060810849363,0.41304578517032603,0.100236309126615,0.59513505837755,0,0.922192653765806,0.273049327188832,0.308226345525417,0.0016888021022370301,0.0,0.21030485700893103,0.25,0.0,0.0366063105032665,0.49226457587873707,0.0734861314378203,0.45658347332488797,0.168712532058078,0.828906113281587,0.28090975296381,0.0227773157191267,0.36363636363636404,0.275469698599283,0.0956521739130435,0.231481481481481,0.6958952620733639,0.0364612241896204,0.601957352685352,0.6641672749273909,1.0,0.000367459160294631,0.0833333333333333,0.34482758620689696,0.5185185185185179,0.32410878549775796,0.417483294223039,0.150780683621091,0.049913404041232,0,0.8333925263817289,0.366785720503651,0.0058288196045142605,0.5,0.172413793103448,0.20987654320987698,0.915965545091563,0.593423678216796,0.501156624447707,0.30301837049499397,0.30095682214887,0.6958047664565911,0.0049297543882203,0.00660228054284592,0.00394216939855761,0.00255474283589581,0.000613858836531798,0.00618175875351652,0.020337100622117,0.00048370424567312697,0.29201265440535495,0.120776033695751,0.338890495190005,0.54414904082191,0.0682108909266955,0.09401505152261,0.0616225659815939,1
