0.22833058429158498,0.5234958472297511,0.13675361170445802,0.6015707146143909,0.0,0.812624803401126,0.337658118900176,0.5102961516187929,0.0635025167345351,0.4,0.30191426943475796,0.0785714285714286,0.223214285714286,0.0221266474309555,0.555458838850711,0.057568453144754006,0.42807900441549607,0.21936034230018303,0.8494241152962599,0.293511493384428,0.0313787207744514,0.545454545454545,0.242574874780071,0.080745341614907,0.13580246913580302,0.663294017799573,0.0165921715515054,0.7900730461335799,0.305356108912258,0.418653536573662,0.19788015466224,0.0,0.0689655172413793,0.0,0.483526657117026,0.318440552354406,0.22714754752897698,0.0389962611972483,0,0.7227939755617421,0.356953622119509,0.0193973250192691,0.0,0.6896551724137929,0.0,0.21457727924970602,0.626065019037436,0.34092145504665194,0.615333414089272,0.25518485545283803,0.296404837296397,0.0856209339268761,0.279462397069438,0.438577667591492,0.0759813542229462,0.38605808548428205,0.0630021373893956,0.0218216144313369,0.00660025188183099,0.0404497468629327,0.00127488975091771,0.612944757065948,0.38611730831622204,0.0831165446377302,0.15923143096847,0.0540824200269495,1
0.216405905122556,0.535712095841549,0.110063036664904,0.518302931287293,0.0,0.8614516957940631,0.570052808639543,0.6170480878664489,0.0515465933832235,0.5,0.21888205008833103,0.0297619047619046,0.16428571428571398,0.023765658351767003,0.640705002206344,0.10713589148251598,0.3017576975980711,0.25756057473805105,0.9356765421117571,0.564853874625908,0.0540552335263603,0.45454545454545503,0.251667367382163,0.0942028985507248,0.192592592592593,0.6779413785464581,0.0106186297773515,0.5761112564213521,0.479926012207928,0.0812521581937013,0.00620930497631725,0.0833333333333333,0.137931034482759,0.185185185185185,0.26797864782251,0.392388697240575,0.11081010392203501,0.0372210368022316,0,0.8860460597913841,0.325117779770994,0.0738185748621542,0.0,0.517241379310345,0.0,0.878608232211527,0.745165616455708,0.915273672022931,0.7334426650483309,0.597930309339463,0.522714466653956,0.080690387505955,0.162537245462823,0.0699612521498982,0.0232490910247322,0.19601555002907198,0.234164207889762,0.0148279734657813,0.0587178662239365,0.0254737213491869,9.05729555127626e-05,0.5777766738064289,0.549365784613955,0.0667840731436369,0.21127057242261701,0.10556360087042199,1
0.169412211161661,0.7448627645195159,0.319630456939165,0.6310541053200971,0.0,0.909743562047823,0.5072780272834471,0.49755606590696094,0.0919804697837206,0.5,0.23644477279897197,0.0714285714285714,0.17142857142857096,0.0106535709852749,0.547047249254947,0.0628857261020192,0.3959721588160349,0.28091421036299397,0.680456584771568,0.42082562199063706,0.0205027518801942,0.545454545454545,0.235962152887641,0.0869565217391304,0.148148148148148,0.6743966772766962,0.008601039975149459,0.567574155962581,0.5663475863656711,0.13195304626527,0.00199832320894106,0.33333333333333304,0.11034482758620698,0.231481481481481,0.0452404369082168,0.680932640476546,0.0331114792048867,0.0279975016096185,0,0.935296754320229,0.284465341196501,0.11680859938839801,0.33333333333333304,0.103448275862069,0.48148148148148107,0.525084395595484,0.257060219231655,0.635710071014272,0.278168321296933,0.8687466323374659,0.875356022403152,0.13050921619827402,0.28182435681244605,0.0126872866373884,0.0582239149723577,0.161064173250504,0.0913075227410099,0.0452786946132919,0.12970201737724302,0.0143085092615117,2.30687405417082e-05,0.599002417238241,0.597161290030344,0.16522247071503302,0.140697790155286,0.135694706062885,1
0.0965501379354625,0.339737952072055,0.0652385404458408,0.6175181949595071,0.0,0.909957736367937,0.47166586496052704,0.446449747635934,0.176442759918136,0.4,0.28363977762373804,0.0785714285714286,0.178571428571429,0.0147510982873036,0.41714887724359795,0.07501312395209402,0.3663131413950829,0.369762253042967,0.8280681609119479,0.421415050373266,0.0192723977214693,0.818181818181818,0.22910145392424397,0.0565217391304348,0.11522633744855999,0.7703141566382141,0.0260587604674446,0.639164173654722,0.37647097594351997,0.33449824203979805,0.013469003805546002,0.0,0.137931034482759,0.0,0.00684362288374349,0.7262233827536179,0.14502565731677697,0.0515940351876929,0,0.7800724068418771,0.374940012123184,0.00632584469375004,0.166666666666667,0.12068965517241399,0.37037037037037,0.587525245349625,0.573991875195656,0.04767154759716099,0.51242425162494,0.081717569707852,0.969370759909262,0.119970716976644,0.0722273184142972,0.01251542565375,0.18892516044934998,0.5540442481669949,0.00481199547861501,0.00937589161143498,0.33323393885862107,0.0147848884487461,9.244972310202851e-06,0.607796340081854,0.577817061449731,0.124382329207852,0.17823615805247797,0.0508037430549118,1
0.15870434457553304,0.36051235642474605,0.0729873088606981,0.5291410350993739,0.0,0.831223991653379,0.813134193597979,0.18323873286423395,0.0450280725607561,0.7,0.21091692007315901,0.0267857142857143,0.13265306122449003,0.0147510982873036,0.569746416371782,0.0358362565095001,0.7997276790993921,0.251089542527145,0.8998171081763611,0.623754785735674,0.176676309542448,0.45454545454545503,0.284455446765465,0.159420289855073,0.17037037037037,0.425910840395772,0.173284406365221,0.579697733038986,0.42194276825619503,0.48645753591360497,0.0128373748761608,0.4166666666666671,0.0862068965517241,0.118518518518519,0.0218638855879188,0.6474726420223149,0.14520836214224803,0.0456595160727955,0,0.7026310455712621,0.8835122529112179,0.00127043781787361,0.5,0.129310344827586,0.33333333333333304,0.136373766829422,0.693342266243499,0.23194738624100197,0.32660539065247807,0.70175050032535,0.146970163464163,0.0319004463751139,0.0312806687981658,0.0305608839056253,0.0222880751716834,0.42515126500186295,0.0042582685326188205,0.0044260879741974705,0.37060626823421394,0.0450616945186139,2.53094449175918e-05,0.376797428241704,0.7022951816500149,0.0585470378015946,0.144248288929438,0.18541038656342998,0
0.18153452833278302,0.537400756571557,0.12216663423111301,0.591457463816697,0.0,0.92490555945408,0.0719669720970862,0.16437285581556502,0.10766452483504599,0.3,0.26791068976207605,0.0892857142857143,0.178571428571429,0.0131120873664921,0.607282589188275,0.162721337639703,0.41134377354342205,0.16224149984717098,0.7017646895831539,0.320576109542145,0.0750436279987248,0.36363636363636404,0.221579482771605,0.147826086956522,0.185185185185185,0.7380098687005601,0.0267757461242718,0.480964142427589,0.274742694659296,0.434673051670364,0.47148527538545704,0.0,0.0,0.0,0.0465536505686947,0.6007345158402929,0.0503752252988144,0.0646570908767322,0,0.846745429821118,0.390020906580415,0.007586604850623991,0.0,0.448275862068966,0.0,0.0632884389236743,0.41810328868742896,0.770176885833462,0.529775457453485,0.310149711416681,0.0219047369913562,0.19731936877091003,0.463420755795764,0.0223896350251467,0.183251545501229,0.318777844693054,0.0028138381512402603,0.004601548903123079,0.17069647453433898,0.007739231333187809,9.507683931792641e-06,0.49659039188242293,0.136210389981434,0.0003405328345671,0.0139114532805662,0.00924248398520791,0
0.29021652196813,0.42838050370674996,0.0914979989963954,0.5902955291908629,0.0,0.871024659641394,0.07495965845624,0.6290945351893871,0.0441618102299863,0.5,0.23545526947624298,0.0654761904761904,0.15,0.0295021965746072,0.502811693582954,0.12463043906796198,0.47301023954707205,0.453252261937645,0.41881608316815006,0.711297359019202,0.0111303481416729,0.545454545454545,0.259106679511148,0.074534161490683,0.160493827160494,0.696063343318001,0.0201945723942078,0.587612996172199,0.32066281603873903,0.0500644744328859,0.0445943308702635,0.0,0.0,0.0,0.0567706009077435,0.51097039735945,0.0211096006787848,0.0338293779398867,0,0.956003870798292,0.258287145998541,0.0387360280826138,0.5,0.0862068965517241,0.25925925925925897,0.5712085393690151,0.54266817721283,0.419235953446619,0.556930970615822,0.346283900470417,0.450979019946964,0.0376923468020353,0.19031014513989702,0.638779750658319,0.0891831247965472,0.256088638080589,0.0521963700535962,0.0357122998991108,0.0446555826246646,0.275029880084366,0.0012816911396505801,0.20602949489111602,0.0021767919589401603,0.0192080286218468,0.0227584261682368,0.00559223009610841,0
0.24800598443311103,0.323846350808285,0.17194281099448902,0.537824539043063,0.0,0.782822859723528,0.680184244324591,0.544990788663165,0.0454142200328693,0.4,0.224416682254645,0.0714285714285714,0.20535714285714302,0.0213071419705497,0.42355725950082795,0.0838781272078652,0.431522129498782,0.257066088120474,0.872260993753567,0.240355271642102,0.0276017144416013,0.6363636363636359,0.24081837052739496,0.0652173913043478,0.148148148148148,0.873067048148077,0.10153887434861801,0.6173187189116129,0.35127623029169996,0.421896340549543,0.05968074237603599,0.166666666666667,0.0804597701149424,0.203703703703704,0.040225092464759,0.646615395037668,0.0540397378582432,0.0620763593259286,0,0.821312719079981,0.332406934684688,0.00431593920889066,0.0,0.0689655172413793,0.0,0.599225768080629,0.18250641513816399,0.634215691367957,0.11111911647418,0.46459991295039604,0.905364783776294,0.0473567936091243,0.0643559849628953,0.0351253424593835,0.0342722571157371,0.311166887753337,0.00119750276339374,0.0008496170345054269,0.0178205641271037,0.0356121847850016,0.000416601308334163,0.42924320737038596,0.0226476598092596,0.14115620381372598,0.0478491054224126,0.0404758546367038,0
0.20300906289409001,0.48505774848337896,0.0571615006911112,0.6098216074098659,0.0,0.8550280163078541,0.14336102397931197,0.7940256619848609,0.0472595987345896,0.4,0.266681521402971,0.0714285714285714,0.23214285714285698,0.0196681310497382,0.5569622851970789,0.0781120909463482,0.43597569331022595,0.341050583632729,0.739079387543029,0.36170712623254603,0.0178375876510741,0.36363636363636404,0.23893787773923497,0.130434782608696,0.185185185185185,0.589523396003256,0.034622062412529,0.648580185797978,0.274742694659296,0.375974715683148,0.526857246975509,0.0,0.793103448275862,0.0,0.0563437099504687,0.5766928872395309,0.00553877341038074,0.0321995512180785,0,0.9920062730047678,0.12208616104096301,0.00701265052139694,0.33333333333333304,0.103448275862069,0.314814814814815,0.398153667205841,0.612520074042614,0.5248866496288149,0.526352948139715,0.566398990304719,0.0920895344058106,0.215660065715543,0.201962920365825,0.070026160445086,0.0927888772398679,0.36965498827568705,0.00610661528455955,0.00449415840684748,0.13410920759790101,0.0438354004169591,6.81254877397579e-05,0.34520038144269705,0.619825510367576,0.21725322462305702,0.166482304221306,0.12531446408655197,0
0.20967967956362699,0.554010563869123,0.143677492181495,0.575567540509548,0.0,0.663953045902769,0.5560433749591961,0.557262154280967,0.0101595845960629,0.6,0.17833913469876103,0.0561224489795918,0.14285714285714302,0.0180291201289266,0.564109405737539,0.14634045347947303,0.5355194702538649,0.3454196441828711,0.48720541992195504,0.6577856267552049,0.0338765206510978,0.45454545454545503,0.27866931510958803,0.0652173913043478,0.162962962962963,0.6972353566458019,0.0223383914914117,0.375279056399986,0.274742694659296,0.45049452125620904,0.1507737062323,0.0,0.0,0.0,0.075709743448678,0.6247484357829101,0.0571181490781441,0.0371958907474614,0,0.9406153615517759,0.0934371135174197,0.13206857406528502,0.0,0.34482758620689696,0.0,0.5670484979585201,0.594977608032557,0.19686043030262199,0.723571226713375,0.262467484690503,0.7924059732346171,0.153597904426853,0.21431131259979896,0.20661265046498198,0.00889633856609425,0.34222708994399803,0.3740163595430221,0.22628650591729899,0.102510515052657,0.14991570366312698,0.00030446960266899704,0.130661727579083,0.43937019698286295,0.16772256720174,0.0930420867506891,0.20846502385796398,1
0.124276255025122,0.69267571255014,0.306804396686478,0.6058921128456191,0.0,0.8533538204265421,0.5830208325149809,0.614377946289346,0.0484978143617121,0.4,0.24598641800461898,0.0857142857142857,0.223214285714286,0.0303217020350131,0.562645368120362,0.0799906250314686,0.34478596681566803,0.294771833940766,0.775810596804971,0.411471115772135,0.0362802346214887,0.45454545454545503,0.248774301554225,0.0797101449275361,0.185185185185185,0.796900590465236,0.0472130989062842,0.620219608327244,0.47188393049306804,0.27600255166929305,0.031406619982688996,0.166666666666667,0.103448275862069,0.0555555555555556,0.00564952771390413,0.576323100569788,0.0361451787114188,0.0487293773695282,0,0.972920280405084,0.11283899020970801,0.0095586329955682,0.0,0.655172413793103,0.0,0.393816716021545,0.560413188172047,0.179051432005181,0.646432257893229,0.316428714658038,0.948074102107605,0.0341802687389614,0.12288084288781699,0.0418806810972165,0.0591299008464942,0.285412948683003,0.0194067501848453,0.0064617413404726605,0.12921152468584,0.24468803526982102,0.000394181113578815,0.19184952777820102,0.248819954156142,0.0296863330540969,0.0844129343376709,0.0108436441157713,1
0.15581189038908802,0.38082065251185104,0.10049446085383501,0.5880379879032479,0.0,0.709108793282178,0.31763744098583,0.766230575622292,0.025785589730079,0.5,0.220799041653418,0.0654761904761904,0.157142857142857,0.0221266474309555,0.56535036895661,0.0265699823186091,0.672014548082536,0.264031606948959,0.932114078905047,0.6198608591876159,0.049052396395662994,0.545454545454545,0.244228055253179,0.12422360248447198,0.160493827160494,0.598572688166008,0.030328344659217996,0.6728094919289571,0.305356108912258,0.426324516944163,0.0618131134272364,0.0833333333333333,0.396551724137931,0.222222222222222,0.0052287238918662104,0.589630441819577,0.0787682377449834,0.0405881314230206,0,0.6145948848854711,0.5679178589064179,0.0057251025027582,0.166666666666667,0.224137931034483,0.62962962962963,0.383222314254919,0.528771412693379,0.9093064910253771,0.6647922471766751,0.489130380730601,0.33874570723316805,0.0247883247027288,0.119881923420738,0.15257038693461902,0.031002396242403998,0.304218867221221,0.0204605635434737,0.0284346729522934,0.549385630277379,0.00486278229057558,1.82827507181698e-06,0.710424372949602,0.579705501222994,0.14209727939523,0.20888073918633301,0.0946657665688785,1
0.157636564806133,0.387696511742973,0.123501960791813,0.608682033118761,0.0,0.8771206383541641,0.29526499530160805,0.602950411642366,0.0876480584653311,0.4,0.281092465190516,0.0928571428571429,0.23214285714285698,0.036877745718259004,0.578299060096874,0.06866877090550799,0.345368059227393,0.246654516917346,0.95295285837026,0.514711741599006,0.0337516758908743,0.545454545454545,0.23844192359730199,0.0559006211180126,0.160493827160494,0.6032411578041911,0.022672609502927998,0.643770875238715,0.37647097594351997,0.340611456900152,0.0654638288927583,0.0833333333333333,0.413793103448276,0.111111111111111,0.00662249536825769,0.503305355681519,0.0450990250413002,0.0674917665304601,0,0.8632235692465,0.37732921320715296,0.007352779217124641,0.0,0.0689655172413793,0.0,0.6803305228227261,0.714804320712317,0.198211088040887,0.6985561404939179,0.167685154726641,0.987651414301799,0.0684729479735304,0.15452082036818,0.0118347716263588,0.08102390216445798,0.308136394184813,0.0017938729693296699,0.00109052995629448,0.45701932281484203,0.005045173348884029,2.29148826636992e-06,0.8397780107012571,0.8870588211955991,0.142819245428725,0.20316220986455102,0.591225741074888,1
0.22094870839587397,0.542814588743103,0.10153341161281401,0.636679479742064,0.0,0.899502290124567,0.462197811809191,0.40309888823387896,0.0529868730063304,0.3,0.239766850480958,0.133928571428571,0.20238095238095197,0.0360582402578533,0.543411282788156,0.0477515919198246,0.533925599641281,0.46852738030849206,0.66947853563292,0.314149150331089,0.006898291704529679,0.6363636363636359,0.235032238871518,0.0869565217391304,0.12169312169312199,0.8183851721278729,0.0881527998225899,0.54953263969545,0.6691974220532829,0.46634751683932496,0.000769829877868371,0.666666666666667,0.0498084291187738,0.0972222222222222,0.0102574669145187,0.42549991347404803,0.0765545939073036,0.034729693211728994,0,0.87440308009402,0.535908695349106,0.00532478668813949,0.33333333333333304,0.195402298850575,0.46296296296296297,0.892485051605832,0.302131899321669,0.282036415241578,0.0397725320139605,0.0670221243933232,0.780043705974948,0.0397393654332537,0.00525626310784495,0.00617314507032876,0.0411269784677672,0.180353011901665,0.00872031466605695,0.00180410341262707,0.10740867469252599,0.49182584404698104,0.000952983435891888,0.431919277345779,0.848813809073053,0.136967423161901,0.186543746599175,0.034470304611109004,1
0.30312107579969,0.45235251735815796,0.0732521295020841,0.579157792648895,0.0,0.8273028149254801,0.38230176502818,0.310468284563356,0.0308947979906024,0.4,0.19865545094974105,0.0428571428571429,0.14285714285714302,0.0376972511786648,0.654655392983339,0.17681380481416697,0.49890705899111204,0.430821634488201,0.30856734671346603,0.6248620466055439,0.00919434968603226,0.545454545454545,0.232655791941425,0.0993788819875778,0.148148148148148,0.7386425673219459,0.0188967054067944,0.636499759289241,0.416075770588286,0.259770224955577,0.0037809220394920203,0.33333333333333304,0.137931034482759,0.25925925925925897,0.00735994773017392,0.530922236177423,0.0336762840912092,0.0464565122888767,0,0.802783305617937,0.7501227890762501,0.00239792555689267,0.166666666666667,0.36206896551724105,0.62962962962963,0.338623445214632,0.43709297776862605,0.7518295869477261,0.58703492046535,0.494520661869758,0.736662662620452,0.0203198521305606,0.0182081547464653,0.0329159480470492,0.0332247885613799,0.130163201051787,0.009801575064925409,0.0027709376159579103,0.34422973466967305,0.23009434716967803,0.000139119557276656,0.26386627639804,0.8476511612721629,0.19560455228458498,0.27997115957834495,0.023272908291604003,0
0.254808557755186,0.491206022151472,0.0926608820808625,0.6269390256069929,0.0,0.826640810686654,0.451479803827914,0.7728902848900809,0.17779910397172197,0.4,0.323052595855906,0.0857142857142857,0.1875,0.033599723876636,0.594965252716815,0.0572005963273484,0.31871950119826503,0.17912410326120604,0.9709369888685179,0.549498377233102,0.197628517127791,0.36363636363636404,0.286384157317424,0.0869565217391304,0.21296296296296302,0.73058462850515,0.015743613352815003,0.5187865941952821,0.32066281603873903,0.341317746150394,0.581288816088489,0.0,0.0,0.0,0.00993044130306547,0.35081783242510306,0.19214593243021802,0.0396572321540753,0,0.856864258698612,0.395500403535862,0.0012846100138176198,0.5,0.155172413793103,0.271604938271605,0.36493103669160604,0.317746627346443,0.949995700409777,0.7255862989261429,0.8194994254331059,0.759002200135655,0.260260527000731,0.620825336024106,0.0216029352033972,0.164295695285814,0.7544386901158909,0.00533959506851785,0.00289989033379711,0.110014404050606,0.0031585731724011,6.11596172934028e-06,0.8184688219217192,0.34037613674121703,0.0899953626006863,0.0384394781447995,0.0439815966113564,0
0.21165108522465198,0.606177828056922,0.128925960324756,0.547776020630175,0.0,0.885103205237839,0.3893426885548689,0.34730586680888,0.266419231876667,0.6,0.21501611046825897,0.0357142857142857,0.154761904761905,0.036877745718259004,0.7208246451032092,0.175289681509738,0.369391712737989,0.39945544666882,0.8940145165216659,0.40655674108973494,0.0512932693744583,0.272727272727273,0.27481189400567,0.17391304347826098,0.25925925925925897,0.7611200050054041,0.0560734242350319,0.6624483662178511,0.418699183702005,0.5420565638759021,0.0439792040901019,0.0,0.34482758620689696,0.0,0.00638897069496953,0.650675348698845,0.0899995003051732,0.0466490924314271,0,0.821456920311044,0.19486906248524,0.00906769066392857,0.0,0.0,0.0,0.8344308937296852,0.264203937701472,0.254330687304583,0.614803712046524,0.36006733588398404,0.830161752078213,0.186233394607047,0.133908536970209,0.0482640228901771,0.293014548294341,1.0,0.0247148169850769,0.0204942143348573,0.0238990844239914,0.157283005370517,0.0013694187047996,0.373975547886248,0.312852427254872,0.0645979304194468,0.14739859283204698,0.0157537245762166,0
0.276026083946479,0.733774843301979,0.340530988405537,0.598815926817039,0.0,0.501395084027176,0.5370745644491529,0.46332091857518204,0.0019300199974408398,0.2,0.171686665209774,0.0595238095238096,0.42857142857142894,0.9353993232055869,0.6368162970924109,0.0653855152508769,0.32286396529274103,0.21288931008927597,0.9706538551157909,0.503107991070233,0.330063181174175,0.36363636363636404,0.253121224156324,0.0521739130434783,0.15740740740740697,0.7221656653276591,0.0245079153639804,0.475284531184278,0.345857561690558,0.47262899690069804,0.098869988444544,0.0,0.103448275862069,0.0,0.4798113067422129,0.516142099747693,0.0754473589823896,0.0415608220874465,0,0.526034721954464,0.743802768365109,0.004914924991384221,0.166666666666667,0.36206896551724105,0.555555555555556,0.614603478481641,0.45247739829370903,0.9317148552778199,0.396038688478873,0.492468068505515,0.527883643986645,0.0411086670179178,0.0308417456776817,0.0648091990662942,0.000861140355464822,0.0332028408761225,0.0232745406008541,0.0620823687224485,0.0309262668018838,0.0348143036900857,0.00023478091118976898,0.658724811960698,0.0251597090720783,0.0133792646367677,0.00159043320644879,0.0171575846981781,0
0.16545173541989702,0.36510495336622,0.0939753758361788,0.578144856945576,0.0,0.669542043536709,0.307951701219374,0.738706829087809,0.0319034046617351,0.5,0.22678948043720604,0.0416666666666668,0.128571428571429,0.95603341297554,0.523532132623122,0.0495679133611825,0.607759001248255,0.11159368960506501,0.897990364939732,0.556535286113459,0.211890900512865,0.0909090909090909,0.48320672683567606,0.43478260869565205,0.62962962962963,0.757759734515446,0.0289134532826915,0.672232703588239,0.290049401785777,0.40468328403639203,0.29771103356023104,0.0,0.0,0.0,0.377164582976134,0.514620936738673,0.063556252301728,0.0458435155841252,0,0.6860487255589959,0.35703404844099,0.00664443420139328,0.0,0.206896551724138,0.0,0.321557881536105,0.379529513840198,0.8846732296944849,0.20974029587125398,0.811932070388518,0.8001119193206508,0.123359606719961,0.139771819094868,0.0997756842128134,0.0400561397382697,0.412788615877231,0.0148506168870473,0.0254385510468008,0.251960752915356,0.12980762217376599,0.00010724811355441099,0.409259325792981,0.031036559350126,0.0295212473796478,0.0827583636957432,0.0452054714133979,1
0.18160846173296,0.39357953040447996,0.0477227281215233,0.542740632502689,0.0,0.948333764881835,0.354788479327468,0.13341764228744,0.0428445208355084,0.4,0.201026480183864,0.0785714285714286,0.23214285714285698,0.9361108435424821,0.655775712737808,0.109526376811788,0.28413683067684997,0.151829928644043,0.768930308199387,0.596867669892525,0.10142141593002699,0.18181818181818202,0.22532341233334102,0.17391304347826098,0.33333333333333304,0.5350052094881239,0.0758704916230142,0.6435765177357701,0.32066281603873903,0.535960232136309,0.0508401311195176,0.166666666666667,0.31034482758620696,0.277777777777778,0.45974416974054,0.672157422839355,0.0700147159148534,0.0525344794819637,0,0.808402080926431,0.28136006294864,0.00181953115027529,0.0,0.24137931034482799,0.0,0.6548609487074771,0.312335870128351,0.0203263451601934,0.0846791841656612,0.216518630678973,0.8408168367369101,0.0360379912346309,0.0978627056233735,0.011882556294383999,0.0362167230895875,0.255052372935101,0.00216748694509165,0.000334568474323981,0.0733055513125219,0.0434510383315542,0.000123570144337211,0.311810601616793,0.38502549267487707,0.130011255477179,0.20989018666980802,0.300042718129161,1
0.21107992692298397,0.45420377999342504,0.0424036174103586,0.6638942648526209,0.0,0.897597903335841,0.56468176179607,0.309354717989352,0.0548205363692791,0.4,0.2437167029606,0.1,0.1875,0.9389569248900621,0.6140279460096469,0.123036176791457,0.517941046516043,0.17912410326120604,0.772690353297287,0.7190600613397751,0.0659258131776315,0.18181818181818202,0.372685306334679,0.17391304347826098,0.37037037037037,0.5944632863927011,0.0334032797626256,0.537348320482028,0.558477760377255,0.34274009418973805,0.006136679976157179,0.4166666666666671,0.028735632183907997,0.0666666666666667,0.516038938632302,0.33622158990866496,0.223702238319493,0.0398345422967838,0,0.772033473054489,0.406824094010924,0.00495545695556845,0.166666666666667,0.293103448275862,0.555555555555556,0.7072582167408629,0.129051561229487,0.26913344434423303,0.5359946665295471,0.56215683379571,0.760169272407002,0.0381164555060722,0.0357508637906066,0.0251738210137286,0.0309310602373289,0.114891245267628,0.0151543984379689,0.007025984994512229,0.17581470763169102,0.254069057341243,0.000300797104021789,0.32434857363650604,0.416894643404705,0.0550229277069281,0.0733957514354095,0.0494964843202367,1
0.174308113100827,0.47330384200623793,0.0956092185899671,0.5705028698904809,0.0,0.890618766556641,0.318306456594847,0.793097631151597,0.0405861714614712,0.1,0.24347433209773603,0.32142857142857106,0.5,0.938245404553167,0.582908469122711,0.0834193458248674,0.483674577697405,0.14535889643313502,0.774631429974557,0.695352731739309,0.0924112927083572,0.18181818181818202,0.377709007266538,0.18840579710144897,0.407407407407407,0.686739159015322,0.0196099928009677,0.426397559620839,0.305356108912258,0.416215440388105,0.0568858267902331,0.0833333333333333,0.34482758620689696,0.0740740740740741,0.541119424550503,0.5081027607808479,0.0776428171013862,0.0555652530762915,0,0.7027809503185121,0.334113407426702,0.0066117410715242604,0.0,0.206896551724138,0.0,0.462446009885637,0.6347069183518029,0.39752208681745393,0.260944182697477,0.555386129366141,0.0364697050233653,0.0359498456990825,0.12677146713925802,0.0375304950814745,0.0847780742525633,0.0538755659504075,0.00468557448949616,0.0030262421326215302,0.0239336491933177,0.4148246481853429,0.0036051732115706297,0.42374951193438104,0.243260496567128,0.0218703003372282,0.0956145512535304,0.0209102954322655,1
0.24507884511027803,0.475699842088758,0.0199129742869001,0.705135714391884,0.0,0.9255818859974458,0.699659411924704,0.275453506812399,0.0408417371346215,0.5,0.214890996545094,0.0714285714285714,0.185714285714286,0.9474951689328,0.45202561064223495,0.0535934370287432,0.45701618270056,0.14535889643313502,0.72818453651242,0.41281572767513103,0.0913760696497372,0.18181818181818202,0.352590502607222,0.21739130434782603,0.37037037037037,0.7946921150398771,0.0652483852824634,0.634969160671915,0.397196351671143,0.457258214678582,0.0143452579854226,0.0833333333333333,0.27586206896551696,0.037037037037037,0.5889830999114399,0.523954784257171,0.0646041854055657,0.0369723216775641,0,0.8887252998661991,0.15321273083833403,0.000914412401024019,0.33333333333333304,0.160919540229885,0.38888888888888895,0.439506003539975,0.915322107685186,0.38028738049879,0.23472707116060101,0.33764700250690105,0.235436979408651,0.0314043559297734,0.0108803594538569,0.0423883552618203,0.00629150197810945,0.0963693626612244,0.0016659770969382301,0.0009835150528148269,0.0109335261707279,0.0955336955333928,0.00181717146897155,0.43170698133349894,0.17936365068910604,0.135417550140013,0.0557407224371005,0.00337929683796072,1
0.30974162364258195,0.368619380225663,0.180857535687644,0.560691844143019,0.0,0.6441203162815071,0.355203258753448,0.45398490295229904,0.00600412917015275,0.6,0.185204844955353,0.0459183673469389,0.154761904761905,0.9389569248900609,0.410277109207021,0.119601697664409,0.452405155913967,0.30820838498015696,0.705179501148905,0.609449432385111,0.0189472816630175,0.36363636363636404,0.27422076807015,0.121739130434783,0.231481481481481,0.5896531828133779,0.0302026823140654,0.633557562275321,0.31479581837083,0.28340564395356105,0.19544114726671102,0.0833333333333333,0.327586206896552,0.0740740740740741,0.575379476477054,0.44915562484310095,0.0918714130903066,0.0433474965050274,0,0.840992493236682,0.23990448022438002,0.0018353897300235301,0.166666666666667,0.293103448275862,0.25925925925925897,0.5437519478769629,0.194706367030184,0.36637905531551296,0.32331016470391805,0.243047034635137,0.737146973857272,0.0791198672423926,0.0160433981119785,0.0523797438276469,0.00441548590204596,0.189607823420562,0.007270884524996491,0.00896610423147825,0.0407063200845192,0.129216885692401,0.0006608217969529639,0.241918578725266,0.6124112535305121,0.204183310472452,0.17799730637057604,0.0194190601764462,0
0.327695009070828,0.402255244881518,0.0898281968263454,0.640331316120204,0.0,0.870210160407975,0.445972472626374,0.6567969153696589,0.0380942715876876,0.4,0.248190873305443,0.0785714285714286,0.214285714285714,0.9510527706172751,0.663575352877159,0.152919145684945,0.5091222438188371,0.22330088129240397,0.7841689148783431,0.5067856699301261,0.0541762360518261,0.272727272727273,0.308633119453415,0.18478260869565197,0.30864197530864196,0.7173847812768571,0.0207913110053099,0.447959381710323,0.274742694659296,0.407988750918717,0.412418114550545,0.0,0.0,0.0,0.5899965684486911,0.463885969288695,0.10292776600653801,0.042139493227063,0,0.672301351284153,0.77154419340385,0.0023184133236612103,0.166666666666667,0.396551724137931,0.592592592592593,0.7043257818893659,0.167374785607139,0.23386501897746897,0.697335692300907,0.34552921186534,0.5387172648289921,0.17648621757804397,0.093329680937034,0.0555348102010424,0.0262625945271808,0.144494956616905,0.0135363786350971,0.008949230051975279,0.0541019030123505,0.0437546017299063,0.000168601912679177,0.43264279553021506,0.20324713084140497,0.0180108183384273,0.0013834363916496802,0.0438226184282098,0
