-1.22680409926183,0.386240807937176,0.105965600563247,0.469749471104555,-0.0599123843052551,-0.11690482360583698,-0.00109763871912226,-0.970360443147561,-0.562192145533952,-0.701081203452161,-0.8036554133382049,-1.35851982958453,-0.876675542800038,0.979799618809372,-0.8320729399922,-0.39124481488083296,0.810112404337817,-0.9094658443181759,1.08984633160421,-0.22004590630134302,-0.14253497220610903,-0.840865927151862,0.551901881856232,0.15615778071419,0.6697314314885561,1.14223239922298,-0.0258432368919389,0.31684705876951696,-0.526097711925474,-0.6873340512587011,-0.424215760466358,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.47320789498343696,0.6322663507113859,-0.36265376314776204,-0.39996670657566297,-0.024588511980305,0.7211791268301422,-0.8163707041354971,-0.355836423608416,0.45828740343121604,0.18049802276537602,2.20726361973187,1.0770707664339498,1.5737627096655802,0.984349107201267,0.773160409819731,-0.0411729542675108,0.233891299458863,-0.713613069956544,-0.561626594245355,-0.440781038786233,-0.47224890339604403,-0.41588629780020603,-0.28946626550479,-0.379498697043195,0.274130122135048,-0.7792512786930621,-0.15257015887555403,1.09525074887207,-0.49409219050948605,0.0911524749688268,-0.747227268478055,0.17429649481836,0
-0.606045646473069,1.95912349887411,2.81636453175566,-1.05899545516926,-0.0599123843052551,-1.54464161175304,0.6428316438588061,1.3546846158005903,2.44802642409491,-0.701081203452161,-0.264161278576645,-0.3853775206340879,-0.876675542800038,-0.939599681810707,0.964545507566622,0.0903288467276561,-0.26440705298093,-0.551830745550329,0.9885516492278179,-1.8914580374233503,-0.255198683810451,-1.44267996588366,0.476605780879015,0.6777617296731179,1.1388513317237499,-0.269521927221398,-0.7351960741599352,1.28896432680588,0.906379377962342,0.106710777178026,2.53568713310986,-0.7620530342253621,3.0793727107602598,-0.717355725720375,0.8557677135909109,-0.38436912527360706,-0.515628452269574,-0.34751062651573195,-0.024588511980305,-0.3982565330492271,-0.481703472760839,-0.395841130492572,0.45828740343121604,0.10715888348958699,0.6419541240505511,-0.376135782480115,-1.3064404567513102,-0.670271574251033,-0.561134072269916,0.310353699064874,0.41178623505381,2.39576924266505,1.5671215569304198,-0.4644596721322589,0.337071213804756,0.5238657834878561,-0.399741802638366,-0.399102367105335,0.8802835518602141,-0.38435633209512504,-0.151412472874929,0.239712736876437,-0.4162512332672171,-0.36945957033821797,0.0458096802661132,-0.3994847506519771,0
-1.0070459099479399,1.2264499299201599,0.48900040371611697,-1.75954592703595,-0.0599123843052551,-0.375106540518212,1.00581088582881,0.6757181168207971,-0.520043555466729,-0.701081203452161,-0.803575107496687,-1.16389136779444,-0.876675542800038,-0.965026309787977,-0.0337799803345411,-0.968486106669262,-1.7712970852161003,-0.810581587771091,1.52352449836705,0.9053799969212979,0.548224596517609,-1.44267996588366,-0.0881149764501378,-0.43996101809601,-1.6758680696874197,-2.0558310906605,1.5504043902166298,-0.31920107533452696,0.8568452840794079,1.28662017908352,-0.454097954415849,0.272787457243233,-0.226040878174087,0.9355064345732729,0.969654431870777,0.36756858966207506,-0.492588947046142,1.05481103866555,-0.024588511980305,0.118985972796393,0.16385505378849402,-0.36640104415167496,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.48102420867697,1.03758115780372,0.8379750760341899,-1.58270311189841,-1.6999077444357402,-1.1617094584286398,-0.7018398439125321,-0.581078016290522,-0.436651430898883,-0.4641674759336679,-0.41292530805064903,-0.41113139949321503,-0.40896996605285796,1.4109604178654,-0.892641803795874,-0.153188535244736,2.31720786197285,0.209665388278347,-0.528097688527788,-0.906778159663129,-0.320210284467971,0
-1.1420150606703798,-0.507492697491678,-0.97502060209287,-1.1154312134892,-0.0599123843052551,0.963422977579886,0.708329980663493,-0.7366854739477758,-0.554348804278118,-0.701081203452161,-0.7990582058871591,-0.969262906004354,-0.876675542800038,-0.9826293599260869,-0.609986979809287,-1.01736294348148,-1.9153581103802602,0.434501896857699,1.0839071462794398,0.949248597995466,-0.350960859571557,-0.840865927151862,-0.615187683290678,-1.03607981690621,-0.268508368981835,2.0912329198383,1.64802597410896,-0.432813483689209,-0.148803240853578,0.9584299990916321,-0.431527983779144,0.272787457243233,0.104500480719348,0.604934002514543,1.30803221800792,3.78132578447963,4.1424728498146095,-0.238666976054233,-0.024588511980305,-2.5689406947642,0.950314401853787,-0.26950071413403,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.7916562239940899,1.30515994626766,1.2267673116418703,-0.801383155856352,-1.2705322078526498,-0.790053201188579,-0.680505082183146,-0.41054911511381,-0.472338189139688,-0.470361483058625,-0.4134651363810661,-0.353296221310424,-2.12134989009832e-05,2.32109252578708,-0.814008047704129,-0.153042087256393,0.518829209106437,-0.8604450188626941,-0.43935967846783397,-0.8250328544300021,-0.0847624668883091,1
-1.07859480382572,-2.48299208225085,3.14158588442595,0.591519037926124,-0.0599123843052551,-1.5611058923098,0.919112749205713,0.114126023840571,-0.5617267834050611,-0.12157680039875,-0.746438359157553,0.29582209563122197,0.820243482955221,-0.9884970433054571,0.5147505541127171,-0.794536289051396,2.00767478815147,-1.1682166865389298,1.00904352849025,1.1438555444049199,3.13000346515661,-1.44267996588366,3.35668164325771,2.91320722521137,5.830050334075709,3.1419532077852703,4.53350686375775,0.20218633406158398,0.0506499106301248,1.8748504418402498,-0.562341452242635,-0.244632788491064,0.104500480719348,0.8253156238870301,2.24652565655095,-0.555074563781241,0.7853334008090029,-0.0575196834398659,-0.024588511980305,-1.8166884895805502,0.967099086823635,-0.38460101417943604,-0.7391965859451372,1.0605676940748399,-0.781054508387011,0.7405517543803599,0.383709976478442,1.0974323955670602,1.35788769219107,1.56618173810981,1.01288307218153,-0.7632095004256592,-0.624862968224628,-0.46442111333027297,-0.472092227060878,-0.415784171288174,-0.40965285860801004,-0.4091190868027221,2.47217073363845,-0.867034218346285,-0.15314610912539098,0.886115417190054,-0.80403768000862,-0.872529753678886,-0.6886695710741989,-0.5298214971492891,1
-1.10351347412163,-1.3562601704009198,-0.30664556157840805,-0.564321089565452,-0.0599123843052551,1.08983346603596,-0.23787085210210898,-0.756045118532591,-0.5583573810027521,-0.701081203452161,-0.775242688315935,-0.580005982424177,-0.876675542800038,-0.894614109235538,0.438426829759322,-0.40044952700401,0.57877150863443,-0.222682263097939,1.28446141518997,-0.874636716007873,-0.0344891665699162,-0.840865927151862,0.0624772255043052,0.4542171801192921,0.513358131410158,-1.41059233074179,0.30344105095442103,0.51724531945094,-0.437177052131378,0.5515189608706271,0.47706302626461605,0.272787457243233,0.379951613130544,0.38455238114205703,2.50140000178676,-1.31019513599869,1.2258950761106,-0.35333667519195505,-0.024588511980305,-2.3205749099774198,-0.8970581654075479,-0.385005260871109,-0.7391965859451372,1.79395908683272,-0.781054508387011,-2.09020948612561,-1.05419037117979,0.729234908162744,-0.867810335897603,0.696073930747585,0.665718756750582,-0.20865951716606798,-0.690116638993722,-0.356159370053451,-0.469950864263663,-0.41469566547505,-0.379624443725307,-0.334026699380207,1.0880749789011,-0.680217882363106,-0.15252437935332,1.09989323505493,0.7777516897996829,1.082966415539,-0.290709712111374,0.19728791679451502,1
-1.08276754894256,-0.893134507379884,-0.0488217915892991,-1.48090704439399,-0.0599123843052551,0.295380079179444,1.2172146691513601,0.170831375244831,-0.56003522076514,-0.701081203452161,-0.745178027054366,-0.580005982424177,-0.876675542800038,-0.8691874812582691,1.69391501003873,0.8758496078180731,0.217210583776909,1.22306602617155,0.493084173244363,-1.43642818348438,-0.56773855973069,0.964576189043525,-0.426947430847632,-0.738020417501112,-0.424881669060234,1.13420092565817,-0.10867193873330001,-0.5752049625499119,-0.814471523203274,-0.0103868130208906,0.251893606803963,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.6436739658806171,0.46966132759370094,-0.8480111474632891,-0.8071842931787091,-0.024588511980305,0.58956654651373,-0.283550174884247,5.413916118583,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.490633428466308,1.23586383728552,-0.7435152389946741,1.69306777757101,-0.647424349549922,1.3219016083761002,3.4267975565687503,-0.22208989051880101,-0.5501121719009019,-0.47242217158212996,-0.41524344961590903,0.28908086078989303,0.10322204256162598,-0.7474502505070971,0.8943122016833359,-0.0634064685198989,-0.23696946786696804,-0.28957831383865,-0.7423185781376921,-0.595877280493673,-0.5253648691544149,1
-1.1411539341554,1.5374980939158898,0.465623470617972,-1.1433787389890702,-0.0599123843052551,0.0201575794751889,0.7579904463295559,0.22679855954105702,-0.561285396415364,-0.701081203452161,-0.79547900609672,-0.580005982424177,-0.876675542800038,-0.878966953557218,0.277754501128935,-0.889530526326549,-0.6120630025754681,1.3790014671781798,0.304316870720748,-0.011031623799791002,-0.594654354516122,-1.44267996588366,-0.7093078095122098,0.901306279226943,2.38983773235094,-1.04095557618118,-0.376288910506346,-0.615248696531906,0.5763544805013511,0.161964200981331,0.0201535462715577,1.30762794871183,-0.7549070524035831,-0.166401672289159,-0.984152175812813,1.98252060579619,0.6896274442015911,-0.5342822419483889,-0.024588511980305,-1.04315845279213,0.261121929981031,-0.17558980345473998,-0.7391965859451372,-0.259536812889355,-0.781054508387011,1.2466746293029398,1.07398280527872,0.541852945639092,1.77421200013822,1.12863260692429,0.91247387217108,-0.393396198805485,-0.258287719873739,-0.568439778032666,-0.472064296457756,-0.41596210490535296,-0.269171381111809,-0.33452481525442607,-0.5501421310854461,-0.857362077002619,-0.152430583805924,1.73914497337956,-0.35288046720714294,0.17872745163710602,-0.15895745778244,-0.673447898385348,1
-1.2296232948258798,-0.26094331290026396,-1.21241495541138,-1.38842609371472,-0.0599123843052551,0.99473545708066,0.8811903796037259,-0.780391214668165,-0.5562319468776661,-0.12157680039875,-0.7833904175548291,-0.288063289739044,1.95152283345873,-0.8926582147757479,1.89033258828991,0.8302784675760708,-1.17831829246069,1.65520819985922,0.30408741928006106,0.201675453323047,-0.5015837582335569,-0.23905188842006697,-0.8222519609780391,-0.43996101809601,0.20061153125335998,-0.0667734148247442,-0.7203272581980931,1.96367320646047,-0.958658428842181,0.236102524631595,0.4742079053713329,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.0349696874852,-1.0156036256288001,-0.11753961661627,-0.278093639531594,-0.024588511980305,0.661450949635874,-0.913627669975077,-0.3689581750053161,0.45828740343121604,0.10715888348958699,-0.21185105541198604,1.07329483872419,-1.5455367164124298,-1.5214353804617802,-1.00346287025865,-1.7733854417536101,1.01621794178423,-0.199802973346388,-0.6783272762000648,-0.574711946696454,-0.470943703199266,-0.41508729260581895,-0.351416518634221,-0.400803627615943,-0.78093644212257,-0.272452590725451,-0.109979272562078,-0.6583061989988961,-0.4078389903716779,-0.299425144295614,-0.44265506172142,-0.46427171517977794,1
-1.23608236542295,-1.67522440481674,0.202257612492305,0.549511289954082,-0.0599123843052551,0.38733469281596006,-0.232991836965282,1.34107578644924,-0.5502789645747029,-0.12157680039875,-0.6134748411967189,0.29582209563122197,1.1030633205811002,-0.8926582147757479,0.119235356235923,-0.208574038466179,0.0202188596664338,0.623967903795969,0.0867697990407045,-2.28928821435838,-0.540717212808846,0.36276215031172904,-0.404358600554464,-0.61879665773907,-0.424881669060234,0.42674948743875707,2.31000872246012,0.497984807980452,3.9006116178662698,1.58459853758618,-0.663020460027443,-0.244632788491064,0.682947858782859,2.36798697349443,-0.991118727328303,1.00103401053218,-0.7027180676067099,-0.0828294353029772,-0.024588511980305,0.483387882806295,-0.0439060371545966,-0.37248795821570096,-0.7391965859451372,2.52735047959061,-0.781054508387011,-0.303045419268428,0.90451872248788,-0.0539302448634371,0.9764498850379669,0.538198801518082,1.24169423206233,-0.8297415292536721,-0.719148181772776,-0.531311305956956,-0.463609080399163,-0.41418647487848,-0.404991670170076,-0.406808787232597,-0.36634635136409,2.61845648996959,-0.11055358766791802,0.631977898990851,0.18853835192800197,-0.32281008512158005,-0.471480626267656,-0.5667695690747149,0
-1.2108481414899699,2.5778806181877996,3.76652961379398,-0.46435472179580606,-0.0599123843052551,-1.9672087138443,-0.41445104434717106,1.91985748654306,-0.5610755198691341,-0.12157680039875,-0.8536589080012429,0.49045055742131,0.537423645329344,-0.963070415328187,-0.697821228347566,-0.9444313457846379,-1.5357019751948,-0.7467029670979629,1.38935548419445,0.706082294119568,0.6529718978909139,-1.44267996588366,-0.5963636580463779,0.230672630565467,-1.3631214695306297,-0.410794732623678,-0.7056396702570151,-0.975662177911841,-0.526097711925474,0.0743314675026056,0.47737967661379205,-0.7620530342253621,-0.226040878174087,-0.717355725720375,-0.915588414389956,1.34971814563753,-0.0401378811500458,-0.12177374434888,-0.024588511980305,0.167668550927697,0.7892342923407629,-0.3767728332535639,0.45828740343121604,0.547193719144318,1.7803610300006003,0.41027752622718394,0.755997103382943,1.6876690013686002,-1.02413672687615,-1.4810214905518502,-1.42799292577611,-0.18671805633517605,-0.725546309831914,-0.563977111921155,-0.47172886877417103,-0.41528879486131604,-0.40451901065021095,-0.4056240066222171,3.12813705032382,-0.8896810328379209,-0.15318985320051098,2.1130356802040704,-0.0688939131846529,-0.594544415202854,0.10763993268371301,-0.470745597472256,0
-1.32265934042954,1.87410081838587,1.8885220578785602,-0.40333344324154996,-0.0599123843052551,-0.530642945865967,-0.515959009735787,-0.31925749318672103,-0.559447018228424,-0.701081203452161,-0.7474381357658059,0.39313632652626596,-0.876675542800038,-0.9845852543858771,0.9702528966551659,-0.305655705459751,-2.13255091603324,-0.177247896151179,1.07116193064142,0.562250798402115,0.5628039853597221,-0.840865927151862,-0.163411077427355,-0.8870501172036609,0.0442382311749619,-0.32985020987770597,-0.663159395969359,-0.20121635859695602,0.475327619847081,-1.81052012557493,-0.39176056294022704,0.272787457243233,-0.226040878174087,-0.38678329366164604,-0.9179402502819979,1.00054069791976,-0.183419441564714,-0.41305271553574896,-0.024588511980305,0.867950075853523,-0.439086377652281,-0.3592768340727299,0.45828740343121604,-0.11285853433777801,1.92266189324436,1.25706297619456,-0.584238441083746,0.586059931207516,1.6141244885211101,1.4893863041739601,-0.564370105719581,-0.6932624739665381,-0.5066515122562589,-0.576427356004191,-0.46847118142129895,-0.414258471986761,-0.314328358739207,-0.401938960517004,-0.321108540832505,-0.15274513978507298,-0.144911995272597,-0.33915392218134605,-0.26666396421849,-0.21066004615022,-0.39618641500042795,-0.35850621604983,0
-1.29061302658864,-0.9030559619056341,-0.28991947435675397,-0.0131156375364764,-0.0599123843052551,-0.22611626349861105,-0.685913469793686,-0.6346934721018039,-0.5593811463446889,-0.701081203452161,-0.62218458533849,0.5877647883163549,-0.876675542800038,-0.9865411488456659,0.291368754035197,-0.768141686774015,1.91363643931014,0.23673338376352898,1.18452130669934,0.8027968614490401,-0.0460735135412907,0.964576189043525,-0.27635522889318703,-0.36544616824473297,-0.5499803091229529,0.337404404786957,-0.5949545725302,-0.0152541402141308,0.7637014311248809,-2.3098062122815497,-0.5914586517256379,-0.244632788491064,0.104500480719348,-0.49697410434788897,-1.0622999998791,1.08719043596439,-0.7751297973715658,-0.64605644254938,-0.024588511980305,0.802841992455975,-0.0876007704351723,0.318788535054425,0.45828740343121604,-0.9195890663714509,1.3534584402693302,-0.164704053586608,1.5157446579551699,-0.133734553775172,-0.10269779672428399,-1.66569117265401,-0.430432305235897,-0.370195572645259,-0.46844202389395706,-0.531328286028781,-0.46714702737079605,-0.41419652692697295,-0.24970223598078303,-0.32426935317772804,2.1272073878713798,-0.6193322783877501,-0.15263549172405702,0.6988864589905078,-0.440078671391411,-0.751057754627311,-0.133896474257828,-0.342780659260309,0
