-1.31196631177049,-1.79154286391018,1.3148440085672601,0.561160612113744,-0.0599123843052551,-0.436035589535694,0.619434213995418,0.135088493555908,-0.5434977466223301,2.19644081181489,-0.697243336675376,-1.03413905993438,-0.311035867548285,-0.954935126455405,1.2060248279403,-0.0393991125379695,-0.0339940604967059,0.24136953174325398,0.302536248065875,-1.58190508899916,-0.395215816377629,0.964576189043525,-0.158485443171087,-0.812535267352384,-0.48743098909159294,-1.77145698013391,0.940075178919203,0.198606290416961,-0.6702846175643741,-0.26379968355473804,0.267870991171447,-0.244632788491064,0.18713582044270702,-0.49697410434788897,-0.45284769966858296,0.48656151095430394,-0.710602836700547,-0.45485479320729205,-0.024588511980305,1.38968923194714,-1.60552261721791,-0.335734711780211,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.47763388456392797,1.51947191004109,0.7808736207756579,-1.24171011220181,-1.01477543896909,-1.1616286578834698,-0.295354659712668,-0.6299486744378721,-0.474418593823445,-0.45678136696826704,-0.304679371164422,-0.323379136781763,-0.3708401355651861,-0.7877252033860649,-0.24727800776713896,-0.104490806346964,-0.464647200146185,2.84587470548356,0.909969169039519,1.07859049623159,0.588588929161918,1
-1.1688235021032298,1.02519530723436,0.396523995996142,-0.23347658554433398,-0.0599123843052551,-0.23174743589327398,0.359199962444449,-0.685129660797447,-0.498629098704238,2.19644081181489,-0.636095663234044,-1.03413905993438,-0.33931785131087294,-0.985273957540524,-0.84103125901367,0.010688118977910001,-0.628602547474103,-0.0924150986888604,0.93613977722654,-0.114625312417517,-0.41094753772408293,1.56639022777532,-0.44491237419272994,-0.950919988504753,-0.6855038358575639,0.0750312196858336,0.253844802662525,-1.3133449904316499,-0.958658428842181,1.2920443001421102,-0.0286193441515532,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.4330567214003,0.8220261685742751,-0.50778084662729,-0.130711648669173,-0.024588511980305,0.5980751953682061,-0.35433724329243804,-0.379489671465109,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,-0.13283199076433,0.439040237597682,0.839521613597816,-1.06892669523952,-0.839184791810169,-1.3601090073934798,-0.481273952334978,-0.4991236463353211,-0.5032705916986021,-0.40400451483472793,-0.25278507459010396,-0.40646236687131104,-0.40246199755835294,-0.76931041218469,-0.8246817964198799,-0.148741056192543,1.3893149696890401,1.1925494921933102,-0.44301718191020295,0.166165637046119,-0.628560548698015,0
-1.15597909851198,1.1643251865231101,1.07364175248639,-0.38808283200763205,-0.0599123843052551,-1.18588699887108,0.6772024497004441,1.16810995523346,-0.551866127924406,1.61693640876148,-0.6788183371833929,-1.08603998307841,-0.27568338784505103,-1.00954502240862,-0.022671972404071,-0.317731480376175,0.47504115936515895,-0.7467029670979629,1.0155745127151499,-1.1559536069207301,0.336654900827026,-2.04449400461545,4.02668476253355,3.58384087387285,-1.98861466984422,1.91954444898366,1.27623329197769,-0.252144857073953,-0.381910806286574,-0.12180251259735901,-0.22440506693669698,0.272787457243233,0.32486138664830394,0.9355064345732729,-0.254047410841499,0.400984104411599,-0.38676128354927003,2.67472450208538,-0.024588511980305,0.0543212374758631,0.356223623448925,-0.370117664519563,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.9327062627816708,0.43717783470379906,-0.6677472383799239,-0.859899107024073,0.885574024667664,-1.02602803753628,-0.594468945226772,-0.644610574792037,-0.307190908924268,-0.463888250449197,-0.36155175883508206,-0.41155649452109205,-0.409148722157404,-0.44716065066028704,-0.550012886317047,-0.14817704812624302,0.545839772428576,-0.458356704895451,0.814422516787591,0.585130465676778,-0.329445385702785,0
-1.17165666982876,0.24288194518716802,-0.296396009867039,-0.377785475708949,-0.0599123843052551,0.004419766348984979,-0.12548419727242402,-0.966646026516269,-0.5554525392242671,2.7759452148683,-0.750206824720273,-1.13608730182443,-0.334604187350442,-1.01561278862564,-0.438471739225014,-0.38321708450785397,-0.34709917347995306,-0.511032526583294,-0.21683652531712,-0.3604095548719601,-0.27218387903138297,-0.23905188842006697,0.143236129798319,-0.328188743319097,0.7218558648480229,0.46265923789713004,-0.7045499823050431,-1.0341726823557,-0.6702846175643741,-0.0873571308892375,1.08674875348699,-0.244632788491064,1.2613952368463701,0.16417075976957002,0.128394107382518,1.36107547045066,-0.697708714791308,-0.142661375781976,-0.024588511980305,0.7159884385866341,-0.12248397602852698,0.0684434282720188,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.607751294157957,1.1310168154236,0.713256872418942,-0.5653500771597729,-0.46336055331357,-1.32801563446218,0.374721345816884,-0.312961544956588,-0.45689024736848294,-0.463959510182893,-0.399227286849474,-0.22406229831845198,-0.330013887661669,-0.779120487640861,1.43897195608643,0.00506859437252449,-0.25679366877363,-1.02633914171565,-1.06450882097448,-0.47755605045727295,-0.7206926082679409,0
-1.1958653010690201,1.37573884458568,0.8738273422571321,-0.269818082159105,-0.0599123843052551,-1.14691625379943,-1.25124880677778,0.765740714877033,-0.5577850230006071,2.19644081181489,-0.8008512066927479,-1.00170098296937,-0.25447190002311,-0.987296546279532,0.346260401245414,-0.19431337827235104,0.289296977475168,-0.19129935523594602,-0.21548106443263199,-1.5353713838311598,-0.276162664161157,0.36276215031172904,0.26587134977943105,-0.43996101809601,-0.112135068903437,-2.02499516903106,1.5736317879884498,0.154266407077572,0.8094620459343471,2.2331496502541803,-0.582567164324604,0.7902077029775301,-0.226040878174087,0.38455238114205703,0.6517395772916391,0.17139393569532402,0.015924134048745,-0.288151641309333,-0.024588511980305,-1.314215610957,1.98944649403999,-0.395118280636049,-0.7391965859451372,0.91388941552326,-0.781054508387011,-1.41158318334413,-1.15896719598983,0.49092446652130106,-1.3396690292144098,1.5323035302750598,0.651031688410987,-0.8023626224039,-0.707604039355393,-0.552547989279553,-0.467545688112679,-0.40451594194682,-0.40263994648268797,-0.403551714005979,-0.84480064520873,1.87122700008848,0.539990575474288,-0.10804073034729901,-1.04841984182746,-0.9049615624194941,-0.0359604813165191,-0.743175395106509,0
-1.19247760203514,0.30059375898490803,0.0801224445778883,1.09116334471183,-0.0599123843052551,-0.842497076656958,1.3902635875966103,0.7861104352327151,-0.5395266885474911,1.61693640876148,-0.6242723106444871,-0.7746344442142651,-0.134273469032113,-0.99943207871358,0.587816912993222,-0.211208954810143,-0.30037989172980395,-0.222682263097939,-0.579891653043306,0.33127026824500205,-0.30234927834861497,0.964576189043525,-0.37261043043969705,-1.03607981690621,-0.5499803091229529,1.4919895357887598,0.6926953181391011,0.182355806628452,-0.526097711925474,-0.8153550654599659,0.211736433950161,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.8555057968071128,0.167429195709367,-0.309396373577517,1.1125608506652098,-0.024588511980305,-0.0751832244564944,0.42386880886786893,-0.37983620290095,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.6134218636786701,1.13031274693963,0.7207144624169249,1.5930849726446799,-0.57454624308041,0.8767748968509671,-0.349367484794402,-0.6399858028759721,-0.524309322473193,-0.46740359683177096,-0.305111893626693,-0.411453533169755,-0.409222082482916,-0.7950557560697991,-0.21218585127630601,-0.09678431435361098,0.0161301460938508,-1.26387878068968,-0.47095492246938303,1.0827330564164102,-0.7351079331952008,1
-1.21895939586825,0.316569065949305,0.00781800404888766,-0.521134864037216,-0.0599123843052551,-0.159433542891243,-0.163101045024056,-0.31772871363477195,-0.538279369559525,2.7759452148683,-0.7584210692392841,-1.16389136779444,-0.263899227943973,-0.9933643124965559,-0.33784201742374503,-0.465698599327539,-0.28605475558954807,-0.45294648900324397,0.108893827739142,-1.4979528848328798,-0.337805615338424,2.16820426650712,-0.469939970107245,-0.8870501172036609,-0.826984440690403,-0.49358445062542,-0.32338551198868104,-0.13423672488612198,-0.958658428842181,-1.9574008596083603,-0.125365866323191,-0.7620530342253621,1.42666591629309,-0.717355725720375,1.12423127701617,0.23857042046560395,-0.4416332854765879,2.11627208694637,-0.024588511980305,0.13041885457078098,0.30471672929509397,-0.37458460261902704,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.29533888465881,-0.5826385969637929,-1.14696177497967,-1.10388277786636,-0.541158835023749,-0.575906569839785,-0.5446025159233729,-0.5685824269992671,-0.534360643018888,-0.4488720280561189,-0.340109485765796,-0.41150937529115106,-0.4093450452367,-0.744750845309358,-0.495281144658608,-0.133474131745054,-0.681544457355999,-0.0594046895192387,-0.6010003258961469,-0.657830503693303,-0.580950079856014,1
-1.24132110493552,0.227547405381104,-0.319133627717595,-0.99403006973012,-0.0599123843052551,-1.10085619285553,2.23174934595428,0.565738966166825,-0.548193012421804,2.7759452148683,-0.7328096871688481,-1.27510763167449,-0.287467547746128,-0.9933643124965559,-0.22345117893884803,-0.48006553630240606,1.93107979078771,-0.8076852962245491,-0.16080795362595598,1.6489581497288999,0.160332639242616,0.964576189043525,-0.0611559035035388,-0.6635055676498361,-0.86272690927975,0.9671881040616059,-0.0026054464233807102,0.40049999106579603,-0.6702846175643741,0.29675003027953806,-0.11012084270630401,-0.7620530342253621,2.5835606724201097,-0.717355725720375,1.3873567633874802,-0.0810579601966008,-0.3011601779666189,0.316328436026466,-0.024588511980305,-0.0929754897064856,0.35024350933876996,-0.38771104273759605,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-2.0919312848005602,-1.0908391540996,1.3745102542071297,-1.42997666356602,1.7527553061671999,1.16685103052928,-0.5259710976033409,-0.689440865816966,-0.545744550226749,-0.46582171979917797,-0.361612469991601,-0.410940947449626,-0.409040147221576,0.505580205403391,-0.5307090056300251,-0.15157394674688798,-1.0214902509289399,-0.827042008838987,0.601378933668552,-0.5069327314395171,-0.6470553561929471,1
-1.24132110493552,-0.275758537156304,-0.6209065149906011,0.194366547770917,-0.0599123843052551,-1.12963725906031,-0.20468251198207602,0.9910962311978571,-0.55281864962026,1.61693640876148,-0.699857529021821,-1.00818859836237,-0.27568338784505103,-0.9529125377163971,0.8423580432566391,-0.47276208681881204,-0.223401953516885,0.3810520072573739,-0.30190174936347103,-0.777887459301011,-0.20632228688318302,2.16820426650712,-0.32394566060592606,-1.2223669415343998,-0.7823063549537149,-0.470155052739034,-0.626824862309648,-0.13373899802903802,1.91276884095905,-2.0140001211871397,-0.434748653816964,-0.7620530342253621,0.435041839612783,-0.717355725720375,1.6032436011621398,0.36376829103621794,-0.321659662032342,0.8369315395800642,-0.024588511980305,-0.0799446017550493,0.532653940940831,-0.389699277434034,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.12243611105360301,-1.10527575241578,-0.19246376136900198,0.504139357734518,-0.44903689530670793,-0.5660830512493089,-0.719041729893812,-0.701269975967682,-0.426467525506197,-0.457014787431504,-0.391945260526997,-0.41148324526018604,-0.40899701305298103,-0.43670194378293997,0.0740908519326184,-0.139497151528241,-1.19494014101749,-0.628074383473754,-0.24956433745204198,-0.345798978978457,-0.646760403639362,1
-1.24050406935176,0.133304990514315,0.28060421097766497,0.197761950600788,-0.0599123843052551,-0.9205804161594909,-1.08130585306651,0.412139544523481,-0.555365763613742,1.03743200570807,-0.677258403596576,-0.7746344442142651,0.16033052849484197,-0.985273957540524,1.109573351987,0.982525653282777,0.28193495207925,-0.41504456158275105,-1.98081800830015,2.3926378574547997,-0.287506434531156,0.964576189043525,0.0945713599645405,-0.6635055676498361,-0.612529629154312,-1.69330283094879,0.9752311670366179,0.25924092464902804,-0.958658428842181,-0.32188643258097,0.850843090001392,-0.7620530342253621,2.2530193135266803,-0.717355725720375,1.84803143325077,0.35578506716166897,-0.513362821851842,3.67514310089311,-0.024588511980305,0.156850026038906,0.20432404422478304,-0.382780171247567,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.192032910656714,0.48280094159684706,-0.149598799319413,0.6053416351885129,0.609189635086912,1.08337081199622,0.00249084473837055,-0.702476216340132,-0.44971641494939096,-0.4621853026276211,-0.37345635386010995,-0.41157752935824893,-0.409351837583394,-0.676650139150756,2.2925604561619197,-0.0521341694517672,0.25077636635355105,1.7780929821949198,0.33559428286915305,0.7535548596930021,-0.0636649921446017,1
-1.19942170157434,0.254299864509003,-0.393432781027897,0.038317662145681,-0.0599123843052551,-0.486982545103632,-0.736611219134348,0.15991645829394596,-0.547144951350075,2.19644081181489,-0.6822529700371259,-0.9368248290393392,-0.282753883785698,-0.950889948977389,0.6362709303515179,0.24136186326933398,-0.38058287407273406,0.696149030624997,-3.21443511577416,2.28798439355038,-0.589837667725583,-0.23905188842006697,-0.791127451010165,-0.328188743319097,-0.841877135935962,0.184485240564787,-0.7001634145132729,0.53710095685142,0.0506499106301248,-0.475501885494404,-0.34597240928484296,-0.244632788491064,1.17875989712301,-0.49697410434788897,2.12919207569639,-0.19621352864615602,-0.399566863075194,-0.10129658348251899,-0.024588511980305,0.633378675855715,-0.0832531933074543,-0.386787693413604,-0.7391965859451372,2.67402875814218,-0.781054508387011,-0.512775936913737,-0.0727147986558829,-0.599539955591739,0.0305248287067237,-0.914761546913332,1.27982228458697,-0.665740486218594,-0.69035410562345,-0.503127340031792,-0.452489518909401,-0.34060339293224895,-0.40980672418577097,-0.395351022341308,0.611068639275379,2.91908564214652,-0.137476313288855,0.7946335396259769,1.33110342151599,0.38894428754552707,0.6195707965009399,-0.477568329724055,1
-1.1831090170761498,-0.36301651261558204,-0.17247106830251802,0.49388656475878095,-0.0599123843052551,-0.0371216433963667,-0.5542822338675429,1.7403938245819301,-0.53596399652868,2.7759452148683,-0.700284732596227,-1.0804791698844,-0.311035867548285,-0.997409489974572,-2.20392316716139,2.51054489014924,-0.7295983957949541,-0.19129935523594602,-2.55831815872608,1.30326047092271,-0.23808202208575197,0.36276215031172904,-0.27138770918544297,-0.61879665773907,-0.112135068903437,0.11652856370795699,-0.53333497634935,-2.6535514300805496,-0.958658428842181,0.45147226660198503,0.0260442924064653,-0.7620530342253621,-0.721852916514239,-0.717355725720375,1.7372749768937799,1.9947449977332699,0.40942700815232,-0.46279288706451704,-0.024588511980305,-0.0533869987741352,-0.810218736690115,-0.316997291487367,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.29336207255606706,-0.942604069118074,1.03361130224724,-1.3057933251298,0.591646078927219,1.09735835641296,-0.423646978337742,-0.575478043422598,-0.37923665857164,-0.44379728100488103,-0.305438273880708,-0.287247082421839,-0.367378368418075,0.593986748867018,0.508452051195867,-0.14734084147940602,-1.26299881255288,0.831825868038318,0.40635330015411203,-0.191105058342788,0.8739470886731892,0
-1.16782092481249,0.0816682315045624,-0.459576660006651,-0.38710604496895,-0.0599123843052551,-3.68440652762775,-0.21578413142619896,-0.156036227919841,-0.55492223631241,3.93495402097512,-0.755419071351348,-1.25039290636781,-0.45244578636122396,-1.00752243366961,1.07775309002545,0.42447729252457106,0.541794199753997,0.0674514869848116,0.407050901802747,-0.7386582588363481,-0.0293792219451887,-0.840865927151862,0.9900031249060001,0.4542171801192921,0.35698483133175896,0.47770264065635204,-0.687910429478717,1.01467405440824,-0.814471523203274,0.0405465537264584,0.27634359723362395,-0.7620530342253621,0.104500480719348,-0.717355725720375,1.7247306489235703,-0.25816762104998703,-0.5758971824146529,0.0769050727234224,-0.024588511980305,0.6281709749301321,0.0431503931762045,-0.3985217398494221,-0.7391965859451372,2.8207070366937597,-0.781054508387011,-1.1440677159111698,-0.9804400817923091,0.913155591863022,-0.6987894256846771,1.0809751765725402,1.36278658367789,-0.32044571024292795,-0.715031339908759,-0.491580362317368,-0.46546023081125604,-0.23400872700475897,-0.411368417355798,-0.40865168990041906,-0.29214296064339,2.11772439069759,-0.121330553589161,0.326895614115724,0.6376704390600411,3.24076195004147,0.14842376326831602,0.267091887608073,0
