-1.05526806423767,0.0390673588090796,-0.879430104989855,-0.390698253464945,-0.0599123843052551,0.917771328703755,-0.6764336930758721,-1.4003081693583501,-0.16247306896831698,-0.701081203452161,-0.347590461052396,-0.580005982424177,-0.876675542800038,1.1072542993370702,-0.9425669892821841,-0.426422907113308,-0.00464366808134022,0.799669435151808,0.27089527144513503,-2.2855457793440404,-0.6107443114894671,0.36276215031172904,-0.507865090172319,-0.61879665773907,-0.424881669060234,0.176564235917571,-0.552556287928524,-0.0366388548553763,0.665275140295447,-2.1737570844275798,-0.59598465869421,0.7902077029775301,-0.184723208312407,0.311091840684562,-0.667976038990503,-0.21136048173641897,0.245146927115151,-0.35308082342510605,-0.024588511980305,-1.3847399487474499,0.234249798353762,-0.338107594517399,0.45828740343121604,-0.332875952165143,0.499653260806794,1.16161526758028,-0.929814807891708,-1.19868879709381,0.86228356881649,0.6109196083468249,-0.13207072793662802,-0.589349799271124,-0.493243388801024,0.174587418857848,0.12020490128511999,-0.309026724466976,-0.28480371324561404,-0.286571444429592,-0.6929347270135501,0.37291253927460405,-0.109228828459212,-0.4605095214079529,-0.0945993672495943,-0.47433757905014595,-0.506863746917429,-0.513696358196652,0
-0.7594341112475971,-1.06255609672652,0.32987149079006606,-0.298392619935895,-0.0599123843052551,-0.9123394671704631,-1.35838299849859,1.64942566693811,-0.507331186544007,-0.12157680039875,-0.500625405504459,-0.580005982424177,1.95152283345873,1.1072542993370702,-1.5129138249638603,-0.35434423817962496,-0.246879515290923,1.9164346438496798,0.852298258023207,-1.6690460042172501,-0.603141660955791,-0.23905188842006697,-0.547599977301442,0.230672630565467,-0.320632802341302,0.481150086107539,-0.19113184275852,1.4264872306098402,-0.526097711925474,1.21737057797163,-0.0506182367606309,-0.7620530342253621,1.42666591629309,-0.717355725720375,-0.7995400383307131,0.0819488298855256,-1.0967438095731599,-0.554590331259595,-0.024588511980305,1.1389507825785001,-1.12574343974113,4.14695592658062,0.45828740343121604,-0.332875952165143,0.926555850538063,0.244860233607078,-0.8002405502824991,-0.35612472490537606,0.189725568529374,0.38109671172650894,-1.34784790184544,2.42330076341044,-0.0657013350218177,-0.399537048788718,-0.405502101720191,-0.348742704783225,1.64930876053549,0.863726794220476,-0.846344987945324,-0.46350242731775204,-0.0371402708429166,0.11952580236977901,0.0316090141795713,0.7765198088370959,-0.18558010577641698,1.13654743707378,0
-0.29240188639052195,-1.03203581460381,-0.494189348980193,0.44793580051930604,-0.0599123843052551,0.6743124669317422,-0.463958860608892,-0.6826263077472211,-0.43781097271722996,-0.12157680039875,-0.28790132702229804,-0.3853775206340879,1.8101129146457902,-0.938837067450477,-0.191499805828293,-0.503185652287883,-0.0157859829115639,1.28578821173132,-1.15378212348514,-1.10934550422673,-0.632009959282973,2.16820426650712,-0.5807123832423979,-0.6635055676498361,-0.9163406121637719,-0.28363873729398803,-0.7817849536811731,1.11885876132501,-0.381910806286574,0.0615544279120538,-0.21393175268068898,-0.244632788491064,1.09612455739965,5.012566429964269,0.06872307375456402,-0.8777601814169441,0.125108175450637,-0.0532644379161351,-0.024588511980305,-0.328421787627293,0.18629358611079802,-0.246443883488058,-0.7391965859451372,1.9406373653843,-0.781054508387011,-1.49393566673453,1.0761088821131701,-0.36401041984179705,0.819772803168305,0.256254273215333,1.380128026486,-0.47583556020283296,-0.419542665059874,-0.455331540181373,-0.334302109968474,-0.371203304703325,-0.37927802565584706,-0.376967297917878,-0.284791915911606,-0.519429886077437,-0.149254097774518,-1.31035634417873,0.59826624204067,0.696587430396209,0.49853683498806795,-0.105136030745953,0
0.28269676281227,0.39815984909907703,-0.9236327760508771,1.2051947453406002,-0.0599123843052551,1.07328533483812,0.7037560198211921,-0.506095604561704,0.18054853134029103,-0.12157680039875,0.286307157615972,0.5877647883163549,2.09293275227166,-0.9250750010508231,0.48456681233849896,-0.228648816673909,2.64152781780552,0.556466555110878,0.32648311612204806,0.678171229531819,-0.39594675297450393,0.964576189043525,-0.41515035353763796,-0.0673867688396357,-0.612529629154312,-0.357085579279964,-0.000944933380998975,-0.112002938039796,0.43216757486245094,-1.97302354291459,-0.566406961774246,-0.244632788491064,0.352406499889424,-0.05621086160291599,0.40019683693980607,-0.568405980955322,-0.37531289803762896,-0.132942070579752,-0.024588511980305,0.0787592475108931,-0.435971014217805,-0.380064897346986,-0.7391965859451372,1.9406373653843,-0.781054508387011,1.54863043812165,-0.518426863810603,-1.03181432002671,1.5613122303199398,1.56631151762898,-0.05345429171503799,-0.38911848851822295,-0.404828398436889,-0.47442726311131,-0.249361837625637,-0.295291663068731,-0.4043229536341161,-0.4051696012486479,0.268289082797068,-0.27956831393993997,-0.149887720475547,-1.2234246443057801,1.1840577334531899,0.365212738298563,0.388805390285867,1.5316018623846799,1
1.0107975754954301,-0.118037866604377,-0.33695362278894,0.113724845415644,-0.0599123843052551,0.330869539540135,-2.17174937902317,-0.37996450020055705,-0.204333520632458,-0.701081203452161,1.093991703431,0.5877647883163549,-0.876675542800038,-0.895257190518239,0.0468861748985875,-0.468190464587841,-0.29983797263502004,1.31103846851851,-1.5995157833453102,-0.089246936320235,-0.6340784608601571,1.56639022777532,-0.613824789183346,-0.950919988504753,-0.6333794024981,-1.96856751651582,2.28892537731048,-0.144743560208191,1.1272670780010199,0.7266951761309258,-0.650885779909577,2.34246844018042,-0.556582237067522,-0.239862212746654,0.5957222428979979,-0.7097579100061099,-0.42130455751221096,-0.184534478272201,-0.024588511980305,0.687094127782235,-0.4736561987430179,-0.379965774387194,0.45828740343121604,0.620532858420106,0.0727506710755261,0.34141928978270797,0.265175685284641,0.716504467053845,0.6360280108981159,-0.30605272745266104,-0.0616749456276218,-0.637531324751631,-0.66771664377664,-0.18402691143979102,0.17384417130343302,-0.314783681769578,-0.40063612144099103,-0.39420345315243394,-0.19399073337194503,1.0263889062845601,-0.13582179201688901,-0.805305187956855,0.59526585205376,-0.650532307578783,2.94615612887657,-0.6546705148787549,1
1.74267295875595,-0.30981010930312297,-0.3042707601441,0.108204798417964,-0.0599123843052551,-0.123339634367406,-0.8742765880927679,-1.28579179918181,1.12642610695999,-0.701081203452161,3.56758540025796,1.9501640208469702,-0.876675542800038,-0.911312934651169,0.129302150369374,-0.461498075086551,-0.3472057107391369,1.9191219033512399,-1.68701991362806,-1.67797966423838,-0.647705168618624,2.16820426650712,-0.729718209976677,-0.775277842426748,-0.9163406121637719,0.76315503318948,-0.355403778074707,-1.02209968346543,-0.20406948669838199,0.416762879307663,0.0543487311272761,-0.244632788491064,1.42666591629309,-0.05621086160291599,0.549702855998099,-0.24394310050979504,-0.354179434987666,-0.448324214466026,-0.024588511980305,1.42919214481448,-1.5619126055958998,-0.35395586355340203,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-0.42218498425679996,-0.604736194307907,0.607753172843673,-0.455442640502378,0.39042219386928106,1.04321438007492,0.25198275263435105,1.42386400813684,-0.0334582384078137,2.66628267744467,0.57243012445772,-0.347964857120852,-0.33199509996246196,-0.44987493783862204,3.8056364607738,-0.0847891229460883,1.4555817613547901,-0.39383211239590293,-0.7925623194287091,-0.849950374703997,-0.6759766683246391,1
0.6861980637656919,1.24293422177546,0.109663673622723,-1.3417661951781399,-0.0599123843052551,0.139793090415442,0.767466671278039,0.462525214572635,0.18499405976523198,-0.701081203452161,-0.5876981056691251,-0.580005982424177,-0.876675542800038,-0.9136066123844441,-0.9265180569598871,-0.725307453492967,1.67993224258192,0.52686713384628,1.03482389488999,0.572212557110338,-0.479104145327441,0.36276215031172904,-0.534355014925064,0.275381540476232,-1.05037486937383,0.182835927413679,-0.168680375534936,0.405723888178269,1.6624772789075801,0.8836389666103209,-0.654543386348465,2.34246844018042,-0.5329721400037051,0.0539799490833272,0.357522519741974,-4.09561266063428,6.45583864225448,-0.432068554849525,-0.024588511980305,-3.51796347916664,1.03251145154479,0.320710242859595,0.45828740343121604,-0.11285853433777801,1.92266189324436,-1.96422181025213,-1.21980723585964,1.5906736010876799,0.787679861534491,-0.844067878962641,-0.955934381592178,-0.19280399792650896,1.04475724657539,-0.472678561019089,-0.218563365240792,-0.343195375796313,0.31617317345763696,2.60899764743388,-0.29192617727058096,-0.6231954983470219,-0.15030163546842099,0.11524008926507302,-0.517955923003102,-0.166772430143135,2.77044309819604,-0.744566828128705,1
0.451490792426097,-0.194491758070129,-0.543298758116368,-0.538620893739712,-0.0599123843052551,1.1635658368458301,-0.502091631309256,-1.32583002426193,-0.44947506887621,-0.701081203452161,-0.324799855073573,-0.19074905884399998,-0.876675542800038,-0.89984454598479,-1.2099723077458302,-0.77231930313236,-1.79753999868517,2.5955452510121404,0.7332222341019109,0.6642595578478521,-0.580642170116233,2.16820426650712,-0.7793868188880999,-0.942936254592117,-0.7823063549537149,-0.215326976785213,-0.590577818073333,0.173741009917172,0.283757476063121,-1.7227861002745801,-0.63754694420272,0.7902077029775301,-0.308676217897445,0.972236704802021,-0.6852791315183451,-0.545678378387939,-0.173357179713808,-0.142067464977412,-0.024588511980305,0.8401840667626959,0.274711001174475,-0.078588958638991,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.15523640687476,-1.5276678612698897,-1.01780117230234,-1.18751958242303,-1.5465383469014498,1.02435033367573,-0.589353891783662,-0.531792353677081,-0.519829415839275,-0.3775155840966529,-0.37537617943115004,-0.3569655300365491,-0.122147423703763,3.4457726682641296,-0.698680403091357,-0.15292079400042002,0.38127502909721894,-0.352903178134771,-0.760711446590163,-0.48939882172307,-0.504967208944095,1
0.261166447049186,-0.3812054244398429,-0.469733985998908,-0.164615255565118,-0.0599123843052551,0.0952016723354936,-1.11686009919454,-1.03501589916934,-0.202568934102256,-0.701081203452161,-0.31487328249637997,-0.580005982424177,-0.876675542800038,-0.89984454598479,-0.621875343784408,-0.0017781151307640602,1.27632545260506,0.63123555683133,0.13238765426128898,0.619143173610914,-0.531016277014492,1.56639022777532,-0.500296540242942,-0.6315706319992901,-0.789752702576498,0.500668524676148,-0.643465052905791,0.637385540656829,-0.381910806286574,-0.27695290944982504,0.3826084068382029,-0.244632788491064,1.34403057656973,-0.49697410434788897,-0.404641351282845,0.557476217126468,-0.38063211023687105,0.644493324608774,-0.024588511980305,0.23066463786768698,0.332375262119295,-0.359293074123736,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.2233270912068,-0.396126992919793,1.22519114745948,-0.308493671429101,1.5524770863888702,1.3612633364014302,-0.22017822428865197,0.538286102216583,-0.45424711629379994,0.0706931324823537,-0.177822712925696,-0.41101629922980504,-0.40425496628229707,-0.343716792840219,0.0439791919900554,-0.142271945696682,-0.166020189221712,-0.32505725522018497,-0.143893465859204,0.151443603423453,-0.21946418247774502,0
-0.18118022209465198,0.217285826932827,-1.11101775337226,-1.18106167431247,-0.0599123843052551,1.1014764126468402,0.668360480699952,-0.80414341869836,1.5015562797592898,-0.12157680039875,-0.225738147688075,-0.288063289739044,2.37575258989754,-0.966361200249784,-0.523878693674625,-0.9871558237362971,-1.9553210979683102,-0.589732672970827,1.17606525533098,1.00693463978508,0.646578041926292,-0.23905188842006697,-0.8124992248290519,-1.11059466675749,-0.841877135935962,-0.0581152725610742,-0.712991500421628,-1.7363221137692402,-0.814471523203274,0.26093577191713696,1.90853803193635,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.23737190781467699,-0.7877188306145981,-0.0186292947808573,-0.173501827334945,-0.024588511980305,0.23389182722394,1.4082529541138702,-0.388131413490796,-0.7391965859451372,0.327176301316953,-0.781054508387011,1.7887939768585102,1.54666056815631,1.7165103313830101,-1.30065469240882,-1.39676783734206,-1.34582086679123,1.72744155696526,0.0279006865149696,-0.484803340147331,0.273574437716037,-0.190683902592323,-0.40474737208919503,-0.40716734849921793,1.6966475452738001,-0.8514008593663399,-0.153092020528985,1.3409435715966398,-0.524188757407419,0.0434667410696734,-0.709805251732718,-0.527266949785104,0
0.0512836109583094,-0.181663296876682,-0.841244506884442,-0.0624840274185234,-0.0599123843052551,0.620325816304317,-1.17264532044194,-1.64839115378538,-0.5275447274303421,-0.701081203452161,-0.29132044457487605,1.17165017368662,-0.876675542800038,-0.9480117783835791,0.8263983150723601,0.183667046249393,-0.251375111709656,1.00685325935103,0.45755896712540606,-0.7570508499065909,-0.5266978263533529,2.7700183052389105,-0.554958289732766,-1.03607981690621,-0.8940015692954301,-1.04442316668731,0.17452087167745498,0.234699856147751,-0.526097711925474,-0.8953026756931579,-0.40969451054076395,-0.244632788491064,0.352406499889424,-0.49697410434788897,-0.140241810461856,0.449478789039202,-0.45201438195082894,-0.199213544124198,-0.024588511980305,0.6088049261748021,-0.536061745009762,-0.37347247047845,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,-1.2564327500161,1.02927505989521,-1.23690688175651,-0.576880366351227,-0.314034296791185,0.692302302177503,-0.69617139139926,-0.576938623281415,-0.547867333379226,-0.393796546323709,-0.40959797357709704,-0.4010056711565779,-0.39646779453416203,-0.852433303884366,-0.527409930617587,-0.0181990190957209,-0.38887851168987,-0.6287888843403721,-0.148985869546552,-0.45944196003661,0.11820028819132598,0
-0.31490447111688596,0.19780242083907001,-0.234621840582899,-0.0225043207375453,-0.0599123843052551,0.272356103013686,-2.04493726928603,-1.1005288638806898,-0.35450447287606396,-0.12157680039875,-0.223292512394038,-0.3853775206340879,1.52729307701991,-0.938837067450477,-0.7572045619840359,0.0969741027319962,0.389440224913196,0.33561764031061403,0.0788157619850504,-1.02613759071773,-0.45420954739852204,1.56639022777532,-0.273240042362133,-0.8231802459025691,-0.789752702576498,-0.339608869163471,-0.738370719728744,1.24887291873623,-0.526097711925474,0.0877785814983808,0.7564418445374329,-0.244632788491064,1.2613952368463701,-0.49697410434788897,0.0620728547144261,0.9158275352706992,-0.221925452064263,-0.0309008931744481,-0.024588511980305,0.0345028360042568,1.0840814770994,-0.3695655871106911,0.45828740343121604,-0.332875952165143,0.6419541240505511,-0.966674060601282,0.259184554283384,0.544298239458896,-0.34183182885839497,0.8341661976964979,1.33061448567923,-0.0372242867732542,0.0774638262079843,-0.521530972312772,-0.0677378854711153,-0.32166177664422696,-0.40511684367158,-0.407829503252735,0.368187257491464,0.495207025981976,-0.14633652117124696,-0.7804727187701559,-0.0319972678872336,1.16032884799529,-0.14545646511945498,0.116448409344837,0
-0.5399606553862021,-0.5024402864430619,-0.498438325549706,-0.0886526018800705,-0.0599123843052551,-0.705492179382668,-1.35318601027722,2.4253325466692597,-0.5468749469434171,-0.701081203452161,-0.55138896868352,0.00387940294608899,-0.876675542800038,-0.9457181006503029,-0.6277035879196221,-0.548518779042631,-1.08892395714551,1.0270373695105601,-0.16204684373411402,0.790004505058778,-0.482642371709466,0.964576189043525,-0.613824789183346,-0.738020417501112,-0.675078949185671,-0.867358682662532,-0.0191085328495797,-1.0917320311907301,-0.958658428842181,0.805070064501686,-0.0759651574571473,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.269654094829351,1.2704407075489,-0.14166238042068302,-0.15054940477795,-0.024588511980305,-0.480812013512143,0.410976405813759,-0.386656487610628,-0.7391965859451372,0.327176301316953,-0.781054508387011,0.9147298603592099,0.23012620046836899,1.34460677304481,-0.29397338026704306,-1.5295349679536399,-1.4901628201469401,-0.512125607601865,-0.6873427346234781,-0.56925697921588,-0.437040013493171,-0.401803128306359,-0.406959705938536,-0.407789588523438,1.1758333399749399,-0.288522653789445,-0.15138531482971698,-1.03202794881903,0.0239224001429763,-0.6143422323827641,0.0775396396637727,-0.11261133062413901,0
